bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S88,4,341.45,341.45,0,1,0,0,341.45,341.45,0,0.0,0,1,0.0,0.0
P168,S88,4,341.57,0.12000000000000455,0,1,0,0,341.57,341.57,0,1.0,0,2,0.0,1.1200000000000045
P168,S88,4,341.75,0.18000000000000682,0,1,0,0,341.75,341.75,0,2.1200000000000045,0,3,0.0,2.3000000000000114
P168,S88,4,341.98,0.2300000000000182,0,1,0,0,341.98,341.98,0,3.3000000000000114,0,4,0.0,3.5300000000000296
P168,S88,4,342.1,0.12000000000000455,0,1,0,0,342.1,342.1,0,4.53000000000003,0,5,0.0,4.650000000000034
P168,S88,4,342.21,0.1099999999999568,0,1,0,0,342.21,342.21,0,5.650000000000034,0,6,0.0,5.759999999999991
P168,S88,4,342.4,0.18999999999999773,0,1,0,0,342.4,342.4,0,6.759999999999991,0,7,0.0,6.949999999999989
P168,S88,4,342.52,0.12000000000000455,0,1,0,0,342.52,342.52,0,7.949999999999989,0,8,0.0,8.069999999999993
P168,S88,4,343.09,0.5699999999999932,0,1,0,0,343.09,343.09,0,9.069999999999993,0,9,0.0,9.639999999999986
P168,S88,4,343.18,0.09000000000003183,0,1,0,0,343.18,343.18,0,10.639999999999986,0,10,0.0,10.730000000000018
P168,S88,4,343.57,0.38999999999998636,0,1,0,0,343.57,343.57,0,11.730000000000018,0,11,0.0,12.120000000000005
P168,S88,4,343.98,0.410000000000025,0,1,0,0,343.98,343.98,0,13.120000000000005,0,12,0.0,13.53000000000003
P168,S88,4,344.13,0.14999999999997726,0,1,0,0,344.13,344.13,0,14.53000000000003,0,13,0.0,14.680000000000007
P168,S88,4,344.24,0.11000000000001364,0,1,0,0,344.24,344.24,0,15.680000000000007,0,14,0.0,15.79000000000002
P168,S88,4,344.36,0.12000000000000455,0,1,0,0,344.36,344.36,0,16.79000000000002,0,15,0.0,16.910000000000025
P168,S88,4,344.45,0.08999999999997499,0,1,0,0,344.45,344.45,0,17.910000000000025,0,16,0.0,18.0
P168,S88,4,345.06,0.6100000000000136,0,1,0,0,345.06,345.06,0,19.0,0,17,0.0,19.610000000000014
P168,S88,4,345.14,0.07999999999998408,0,1,0,0,345.14,345.14,0,20.610000000000014,0,18,0.0,20.689999999999998
P168,S88,4,345.14,0.07999999999998408,0,1,0,1,345.21999999999997,0.0,0,21.689999999999998,0,0,0.0,0.07999999999998408
P168,S88,4,354.58,9.439999999999998,0,1,0,0,354.65999999999997,9.439999999999998,0,0.0,0,1,0.0,0.0
P168,S88,4,354.88,0.30000000000001137,0,1,0,0,354.96,9.740000000000009,0,1.0,0,2,0.0,1.3000000000000114
P168,S88,4,355.01,0.12999999999999545,0,1,0,0,355.09,9.870000000000005,0,2.3000000000000114,0,3,0.0,2.430000000000007
P168,S88,4,355.11,0.10000000000002274,0,1,0,0,355.19,9.970000000000027,0,3.430000000000007,0,4,0.0,3.5300000000000296
P168,S88,4,355.28,0.16999999999995907,0,1,0,0,355.35999999999996,10.139999999999986,0,4.53000000000003,0,5,0.0,4.699999999999989
P168,S88,4,355.38,0.10000000000002274,0,1,0,0,355.46,10.240000000000009,0,5.699999999999989,0,6,0.0,5.800000000000011
P168,S88,4,355.49,0.11000000000001364,0,1,0,0,355.57,10.350000000000023,0,6.800000000000011,0,7,0.0,6.910000000000025
P168,S88,4,355.58,0.08999999999997499,0,1,0,0,355.65999999999997,10.439999999999998,0,7.910000000000025,0,8,0.0,8.0
P168,S88,4,355.58,0.08999999999997499,0,1,0,1,355.74999999999994,0.0,0,9.0,0,0,0.0,0.08999999999997499
P168,S88,4,359.56,3.980000000000018,0,1,0,0,359.72999999999996,3.980000000000018,0,0.0,0,1,0.0,0.0
P168,S88,4,359.86,0.30000000000001137,0,1,0,0,360.03,4.28000000000003,0,1.0,0,2,0.0,1.3000000000000114
P168,S88,4,359.99,0.12999999999999545,0,1,0,0,360.15999999999997,4.410000000000025,0,2.3000000000000114,0,3,0.0,2.430000000000007
P168,S88,4,360.29,0.30000000000001137,0,1,0,0,360.46,4.710000000000036,0,3.430000000000007,0,4,0.0,3.730000000000018
P168,S88,4,360.67,0.37999999999999545,0,1,0,0,360.84,5.090000000000032,0,4.730000000000018,0,5,0.0,5.110000000000014
P168,S88,4,360.78,0.1099999999999568,0,1,0,0,360.94999999999993,5.199999999999989,0,6.110000000000014,0,6,0.0,6.21999999999997
P168,S88,4,361.41,0.6300000000000523,0,1,0,0,361.58,5.830000000000041,0,7.21999999999997,0,7,0.0,7.850000000000023
P168,S88,4,361.47,0.060000000000002274,0,1,0,0,361.64,5.890000000000043,0,8.850000000000023,0,8,0.0,8.910000000000025
P168,S88,4,361.85,0.37999999999999545,0,1,0,0,362.02,6.270000000000039,0,9.910000000000025,0,9,0.0,10.29000000000002
P168,S88,4,362.17,0.3199999999999932,0,1,0,0,362.34,6.590000000000032,0,11.29000000000002,0,10,0.0,11.610000000000014
P168,S88,4,362.25,0.07999999999998408,0,1,0,0,362.41999999999996,6.670000000000016,0,12.610000000000014,0,11,0.0,12.689999999999998
P168,S88,4,362.57,0.3199999999999932,0,1,0,0,362.73999999999995,6.990000000000009,0,13.689999999999998,0,12,0.0,14.009999999999991
P168,S88,4,362.96,0.38999999999998636,0,1,0,0,363.12999999999994,7.3799999999999955,0,15.009999999999991,0,13,0.0,15.399999999999977
P168,S88,4,363.63,0.6700000000000159,0,1,0,0,363.79999999999995,8.050000000000011,0,16.399999999999977,0,14,0.0,17.069999999999993
P168,S88,4,363.95,0.3199999999999932,0,1,0,0,364.11999999999995,8.370000000000005,0,18.069999999999993,0,15,0.0,18.389999999999986
P168,S88,4,364.07,0.12000000000000455,0,1,0,0,364.23999999999995,8.490000000000009,0,19.389999999999986,0,16,0.0,19.50999999999999
P168,S88,4,364.38,0.3100000000000023,0,1,0,0,364.54999999999995,8.800000000000011,0,20.50999999999999,0,17,0.0,20.819999999999993
P168,S88,4,364.48,0.10000000000002274,0,1,0,0,364.65,8.900000000000034,0,21.819999999999993,0,18,0.0,21.920000000000016
P168,S88,4,365.05,0.5699999999999932,0,1,0,0,365.21999999999997,9.470000000000027,0,22.920000000000016,0,19,0.0,23.49000000000001
P168,S88,4,365.66,0.6100000000000136,0,1,0,0,365.83,10.080000000000041,0,24.49000000000001,0,20,0.0,25.100000000000023
P168,S88,4,365.79,0.12999999999999545,0,1,0,0,365.96,10.210000000000036,0,26.100000000000023,0,21,0.0,26.230000000000018
P168,S88,4,365.9,0.1099999999999568,0,1,0,0,366.06999999999994,10.319999999999993,0,27.230000000000018,0,22,0.0,27.339999999999975
P168,S88,4,366.1,0.20000000000004547,0,1,0,0,366.27,10.520000000000039,0,28.339999999999975,0,23,0.0,28.54000000000002
P168,S88,4,366.2,0.0999999999999659,0,1,0,0,366.36999999999995,10.620000000000005,0,29.54000000000002,0,24,0.0,29.639999999999986
P168,S88,4,366.34,0.13999999999998636,0,1,0,0,366.50999999999993,10.759999999999991,0,30.639999999999986,0,25,0.0,30.779999999999973
P168,S88,4,366.43,0.09000000000003183,0,1,0,0,366.59999999999997,10.850000000000023,0,31.779999999999973,0,26,0.0,31.870000000000005
P168,S88,4,366.55,0.12000000000000455,0,1,0,0,366.71999999999997,10.970000000000027,0,32.870000000000005,0,27,0.0,32.99000000000001
P168,S88,4,366.71,0.15999999999996817,0,1,0,0,366.87999999999994,11.129999999999995,0,33.99000000000001,0,28,0.0,34.14999999999998
P168,S88,4,366.81,0.10000000000002274,0,1,0,0,366.97999999999996,11.230000000000018,0,35.14999999999998,0,29,0.0,35.25
P168,S88,4,366.95,0.13999999999998636,0,1,0,0,367.11999999999995,11.370000000000005,0,36.25,0,30,0.0,36.389999999999986
P168,S88,4,367.15,0.19999999999998863,0,1,0,0,367.31999999999994,11.569999999999993,0,37.389999999999986,0,31,0.0,37.589999999999975
P168,S88,4,367.26,0.11000000000001364,0,1,0,0,367.42999999999995,11.680000000000007,0,38.589999999999975,0,32,0.0,38.69999999999999
P168,S88,4,368.27,1.009999999999991,0,1,0,0,368.43999999999994,12.689999999999998,0,39.69999999999999,0,33,0.0,40.70999999999998
P168,S88,4,368.36,0.09000000000003183,0,1,0,0,368.53,12.78000000000003,0,41.70999999999998,0,34,0.0,41.80000000000001
P168,S88,4,368.8,0.4399999999999977,0,1,0,0,368.96999999999997,13.220000000000027,0,42.80000000000001,0,35,0.0,43.24000000000001
P168,S88,4,369.15,0.3499999999999659,0,1,0,0,369.31999999999994,13.569999999999993,0,44.24000000000001,0,36,0.0,44.589999999999975
P168,S88,4,369.56,0.410000000000025,0,1,0,0,369.72999999999996,13.980000000000018,0,45.589999999999975,0,37,0.0,46.0
P168,S88,4,369.93,0.37000000000000455,0,1,0,0,370.09999999999997,14.350000000000023,0,47.0,0,38,0.0,47.370000000000005
P168,S88,4,370.29,0.36000000000001364,0,1,0,0,370.46,14.710000000000036,0,48.370000000000005,0,39,0.0,48.73000000000002
P168,S88,4,372.91,2.6200000000000045,1,0,0,0,373.08,17.33000000000004,0,0.0,1,39,0.0,0.0
P168,S88,4,373.18,0.2699999999999818,1,0,0,0,373.34999999999997,17.600000000000023,1,0.0,2,39,0.2699999999999818,0.0
P168,S88,4,373.46,0.2799999999999727,1,0,0,0,373.62999999999994,17.879999999999995,2,0.0,3,39,0.5499999999999545,0.0
P168,S88,4,373.95,0.4900000000000091,1,0,0,0,374.11999999999995,18.370000000000005,3,0.0,4,39,1.0399999999999636,0.0
P168,S88,4,374.36,0.410000000000025,1,0,0,0,374.53,18.78000000000003,4,0.0,5,39,1.4499999999999886,0.0
P168,S88,4,374.8,0.4399999999999977,1,0,0,0,374.96999999999997,19.220000000000027,5,0.0,6,39,1.8899999999999864,0.0
P168,S88,4,376.77,1.9699999999999704,0,1,0,0,376.93999999999994,21.189999999999998,0,0.0,6,40,0.0,0.0
P168,S88,4,377.46,0.6899999999999977,0,1,0,0,377.62999999999994,21.879999999999995,0,1.0,6,41,0.0,1.6899999999999977
P168,S88,4,378.08,0.6200000000000045,0,1,0,0,378.24999999999994,22.5,0,2.6899999999999977,6,42,0.0,3.3100000000000023
P168,S88,4,378.17,0.09000000000003183,0,1,0,0,378.34,22.590000000000032,0,4.310000000000002,6,43,0.0,4.400000000000034
P168,S88,4,378.63,0.45999999999997954,0,1,0,0,378.79999999999995,23.05000000000001,0,5.400000000000034,6,44,0.0,5.860000000000014
P168,S88,4,378.9,0.2699999999999818,0,1,0,0,379.06999999999994,23.319999999999993,0,6.860000000000014,6,45,0.0,7.1299999999999955
P168,S88,4,379.21,0.3100000000000023,0,1,0,0,379.37999999999994,23.629999999999995,0,8.129999999999995,6,46,0.0,8.439999999999998
P168,S88,4,379.6,0.3900000000000432,0,1,0,0,379.77,24.02000000000004,0,9.439999999999998,6,47,0.0,9.830000000000041
P168,S88,4,379.74,0.13999999999998636,0,1,0,0,379.90999999999997,24.160000000000025,0,10.830000000000041,6,48,0.0,10.970000000000027
P168,S88,4,380.16,0.4200000000000159,0,1,0,0,380.33,24.58000000000004,0,11.970000000000027,6,49,0.0,12.390000000000043
P168,S88,4,380.32,0.15999999999996817,0,1,0,0,380.48999999999995,24.74000000000001,0,13.390000000000043,6,50,0.0,13.550000000000011
P168,S88,4,380.78,0.45999999999997954,0,1,0,0,380.94999999999993,25.19999999999999,0,14.550000000000011,6,51,0.0,15.009999999999991
P168,S88,4,381.25,0.4700000000000273,0,1,0,0,381.41999999999996,25.670000000000016,0,16.00999999999999,6,52,0.0,16.480000000000018
P168,S88,4,381.39,0.13999999999998636,0,1,0,0,381.55999999999995,25.810000000000002,0,17.480000000000018,6,53,0.0,17.620000000000005
P168,S88,4,381.76,0.37000000000000455,0,1,0,0,381.92999999999995,26.180000000000007,0,18.620000000000005,6,54,0.0,18.99000000000001
P168,S88,4,384.15,2.3899999999999864,1,0,0,0,384.31999999999994,28.569999999999993,0,0.0,7,54,1.8899999999999864,0.0
P168,S88,4,385.33,1.1800000000000068,1,0,0,0,385.49999999999994,29.75,1,0.0,8,54,3.069999999999993,0.0
P168,S88,4,385.81,0.4800000000000182,1,0,0,0,385.97999999999996,30.230000000000018,2,0.0,9,54,3.5500000000000114,0.0
P168,S88,4,386.27,0.45999999999997954,1,0,0,0,386.43999999999994,30.689999999999998,3,0.0,10,54,4.009999999999991,0.0
P168,S88,4,388.58,2.3100000000000023,0,1,0,0,388.74999999999994,33.0,0,0.0,10,55,0.0,0.0
P168,S88,4,388.68,0.10000000000002274,0,1,0,0,388.84999999999997,33.10000000000002,0,1.0,10,56,0.0,1.1000000000000227
P168,S88,4,388.87,0.18999999999999773,0,1,0,0,389.03999999999996,33.29000000000002,0,2.1000000000000227,10,57,0.0,2.2900000000000205
P168,S88,4,388.97,0.10000000000002274,0,1,0,0,389.14,33.39000000000004,0,3.2900000000000205,10,58,0.0,3.390000000000043
P168,S88,4,388.97,0.10000000000002274,0,1,0,1,389.24,0.0,0,4.390000000000043,10,0,0.0,0.10000000000002274
P168,S88,4,393.02,4.0499999999999545,0,1,0,0,393.28999999999996,4.0499999999999545,0,0.0,10,1,0.0,0.0
P168,S88,4,393.27,0.25,0,1,0,0,393.53999999999996,4.2999999999999545,0,1.0,10,2,0.0,1.25
P168,S88,4,393.35,0.08000000000004093,0,1,0,0,393.62,4.3799999999999955,0,2.25,10,3,0.0,2.330000000000041
P168,S88,4,393.45,0.0999999999999659,0,1,0,0,393.71999999999997,4.479999999999961,0,3.330000000000041,10,4,0.0,3.430000000000007
P168,S88,4,393.84,0.38999999999998636,0,1,0,0,394.10999999999996,4.869999999999948,0,4.430000000000007,10,5,0.0,4.819999999999993
P168,S88,4,393.93,0.09000000000003183,0,1,0,0,394.2,4.9599999999999795,0,5.819999999999993,10,6,0.0,5.910000000000025
P168,S88,4,394.82,0.8899999999999864,0,1,0,0,395.09,5.849999999999966,0,6.910000000000025,10,7,0.0,7.800000000000011
P168,S88,4,395.17,0.35000000000002274,0,1,0,0,395.44,6.199999999999989,0,8.800000000000011,10,8,0.0,9.150000000000034
P168,S88,4,395.27,0.0999999999999659,0,1,0,0,395.53999999999996,6.2999999999999545,0,10.150000000000034,10,9,0.0,10.25
P168,S88,4,395.27,0.0999999999999659,0,1,0,1,395.63999999999993,0.0,0,11.25,10,0,0.0,0.0999999999999659
P168,S88,4,399.13,3.8600000000000136,0,1,0,0,399.49999999999994,3.8600000000000136,0,0.0,10,1,0.0,0.0
P168,S88,4,399.42,0.29000000000002046,0,1,0,0,399.78999999999996,4.150000000000034,0,1.0,10,2,0.0,1.2900000000000205
P168,S88,4,399.56,0.13999999999998636,0,1,0,0,399.92999999999995,4.2900000000000205,0,2.2900000000000205,10,3,0.0,2.430000000000007
P168,S88,4,399.65,0.08999999999997499,0,1,0,0,400.0199999999999,4.3799999999999955,0,3.430000000000007,10,4,0.0,3.519999999999982
P168,S88,4,399.74,0.09000000000003183,0,1,0,0,400.10999999999996,4.470000000000027,0,4.519999999999982,10,5,0.0,4.610000000000014
P168,S88,4,400.08,0.339999999999975,0,1,0,0,400.44999999999993,4.810000000000002,0,5.610000000000014,10,6,0.0,5.949999999999989
P168,S88,4,400.08,0.339999999999975,0,1,0,1,400.7899999999999,0.0,0,6.949999999999989,10,0,0.0,0.339999999999975
P168,S88,4,404.34,4.259999999999991,0,1,0,0,405.0499999999999,4.259999999999991,0,0.0,10,1,0.0,0.0
P168,S88,4,404.56,0.22000000000002728,0,1,0,0,405.2699999999999,4.480000000000018,0,1.0,10,2,0.0,1.2200000000000273
P168,S88,4,404.65,0.08999999999997499,0,1,0,0,405.3599999999999,4.569999999999993,0,2.2200000000000273,10,3,0.0,2.3100000000000023
P168,S88,4,404.77,0.12000000000000455,0,1,0,0,405.4799999999999,4.689999999999998,0,3.3100000000000023,10,4,0.0,3.430000000000007
P168,S88,4,404.98,0.21000000000003638,0,1,0,0,405.68999999999994,4.900000000000034,0,4.430000000000007,10,5,0.0,4.640000000000043
P168,S88,4,405.51,0.5299999999999727,0,1,0,0,406.2199999999999,5.430000000000007,0,5.640000000000043,10,6,0.0,6.170000000000016
P168,S88,4,405.84,0.3299999999999841,0,1,0,0,406.5499999999999,5.759999999999991,0,7.170000000000016,10,7,0.0,7.5
P168,S88,4,405.91,0.07000000000005002,0,1,0,0,406.61999999999995,5.830000000000041,0,8.5,10,8,0.0,8.57000000000005
P168,S88,4,406.24,0.3299999999999841,0,1,0,0,406.94999999999993,6.160000000000025,0,9.57000000000005,10,9,0.0,9.900000000000034
P168,S88,4,406.33,0.08999999999997499,0,1,0,0,407.0399999999999,6.25,0,10.900000000000034,10,10,0.0,10.990000000000009
P168,S88,4,406.86,0.5300000000000296,0,1,0,0,407.56999999999994,6.78000000000003,0,11.990000000000009,10,11,0.0,12.520000000000039
P168,S88,4,407.38,0.5199999999999818,0,1,0,0,408.0899999999999,7.300000000000011,0,13.520000000000039,10,12,0.0,14.04000000000002
P168,S88,4,407.73,0.35000000000002274,0,1,0,0,408.43999999999994,7.650000000000034,0,15.04000000000002,10,13,0.0,15.390000000000043
P168,S88,4,407.81,0.07999999999998408,0,1,0,0,408.5199999999999,7.730000000000018,0,16.390000000000043,10,14,0.0,16.470000000000027
