bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,3,2715.87,0.8399999999996908,0,1,0,0,2715.87,2715.87,0,18.90000000000009,23,33,0.0,19.73999999999978
P787,S74,3,2716.46,0.5900000000001455,0,1,0,0,2716.46,2716.46,0,20.73999999999978,23,34,0.0,21.329999999999927
P787,S74,3,2716.89,0.4299999999998363,0,1,0,0,2716.89,2716.89,0,22.329999999999927,23,35,0.0,22.759999999999764
P787,S74,3,2717.14,0.25,0,1,0,0,2717.14,2717.14,0,23.759999999999764,23,36,0.0,24.009999999999764
P787,S74,3,2717.5,0.36000000000012733,0,1,0,0,2717.5,2717.5,0,25.009999999999764,23,37,0.0,25.36999999999989
P787,S74,3,2717.79,0.2899999999999636,0,1,0,0,2717.79,2717.79,0,26.36999999999989,23,38,0.0,26.659999999999854
P787,S74,3,2719.33,1.5399999999999636,1,0,0,0,2719.33,2719.33,0,0.0,24,38,10.400000000000091,0.0
P787,S74,3,2719.53,0.20000000000027285,1,0,0,0,2719.53,2719.53,1,0.0,25,38,10.600000000000364,0.0
P787,S74,3,2719.89,0.3599999999996726,1,0,0,0,2719.89,2719.89,2,0.0,26,38,10.960000000000036,0.0
P787,S74,3,2720.25,0.36000000000012733,1,0,0,0,2720.25,2720.25,3,0.0,27,38,11.320000000000164,0.0
P787,S74,3,2720.68,0.4299999999998363,1,0,0,0,2720.68,2720.68,4,0.0,28,38,11.75,0.0
P787,S74,3,2721.55,0.8700000000003456,1,0,0,0,2721.55,2721.55,5,0.0,29,38,12.620000000000346,0.0
P787,S74,3,2722.3,0.75,1,0,0,0,2722.3,2722.3,6,0.0,30,38,13.370000000000346,0.0
P787,S74,3,2723.13,0.8299999999999272,1,0,0,0,2723.13,2723.13,7,0.0,31,38,14.200000000000273,0.0
P787,S74,3,2724.78,1.650000000000091,1,0,0,0,2724.78,2724.78,8,0.0,32,38,15.850000000000364,0.0
P787,S74,3,2727.32,2.5399999999999636,1,0,0,0,2727.32,2727.32,9,0.0,33,38,18.390000000000327,0.0
P787,S74,3,2728.78,1.4600000000000364,0,1,0,0,2728.78,2728.78,0,0.0,33,39,0.0,0.0
P787,S74,3,2733.5,4.7199999999998,1,0,0,0,2733.5,2733.5,0,0.0,34,39,18.390000000000327,0.0
P787,S74,3,2733.81,0.30999999999994543,1,0,0,0,2733.81,2733.81,1,0.0,35,39,18.700000000000273,0.0
P787,S74,3,2739.09,5.2800000000002,0,1,0,0,2739.09,2739.09,0,0.0,35,40,0.0,0.0
P787,S74,3,2739.39,0.29999999999972715,0,1,0,0,2739.39,2739.39,0,1.0,35,41,0.0,1.2999999999997272
P787,S74,3,2739.75,0.36000000000012733,0,1,0,0,2739.75,2739.75,0,2.299999999999727,35,42,0.0,2.6599999999998545
P787,S74,3,2740.35,0.599999999999909,0,1,0,0,2740.35,2740.35,0,3.6599999999998545,35,43,0.0,4.2599999999997635
P787,S74,3,2740.82,0.47000000000025466,0,1,0,0,2740.82,2740.82,0,5.2599999999997635,35,44,0.0,5.730000000000018
P787,S74,3,2743.31,2.4899999999997817,0,1,0,0,2743.31,2743.31,0,6.730000000000018,35,45,0.0,9.2199999999998
P787,S74,3,2745.39,2.0799999999999272,0,1,0,0,2745.39,2745.39,0,10.2199999999998,35,46,0.0,12.299999999999727
P787,S74,3,2745.7,0.30999999999994543,0,1,0,0,2745.7,2745.7,0,13.299999999999727,35,47,0.0,13.609999999999673
P787,S74,3,2746.57,0.8700000000003456,0,1,0,0,2746.57,2746.57,0,14.609999999999673,35,48,0.0,15.480000000000018
P787,S74,3,2746.89,0.31999999999970896,0,1,0,0,2746.89,2746.89,0,16.480000000000018,35,49,0.0,16.799999999999727
P787,S74,3,2747.27,0.38000000000010914,0,1,0,0,2747.27,2747.27,0,17.799999999999727,35,50,0.0,18.179999999999836
P787,S74,3,2748.05,0.7800000000002001,0,1,0,0,2748.05,2748.05,0,19.179999999999836,35,51,0.0,19.960000000000036
P787,S74,3,2748.31,0.25999999999976353,0,1,0,0,2748.31,2748.31,0,20.960000000000036,35,52,0.0,21.2199999999998
P787,S74,3,2748.49,0.1799999999998363,0,1,0,0,2748.49,2748.49,0,22.2199999999998,35,53,0.0,22.399999999999636
P787,S74,3,2748.79,0.3000000000001819,0,1,0,0,2748.79,2748.79,0,23.399999999999636,35,54,0.0,23.699999999999818
P787,S74,3,2750.46,1.6700000000000728,1,0,0,0,2750.46,2750.46,0,0.0,36,54,18.700000000000273,0.0
P787,S74,3,2750.71,0.25,1,0,0,0,2750.71,2750.71,1,0.0,37,54,18.950000000000273,0.0
P787,S74,3,2751.02,0.30999999999994543,1,0,0,0,2751.02,2751.02,2,0.0,38,54,19.26000000000022,0.0
P787,S74,3,2751.31,0.2899999999999636,1,0,0,0,2751.31,2751.31,3,0.0,39,54,19.550000000000182,0.0
P787,S74,3,2751.66,0.34999999999990905,1,0,0,0,2751.66,2751.66,4,0.0,40,54,19.90000000000009,0.0
P787,S74,3,2751.66,0.34999999999990905,1,0,1,0,0.0,2752.0099999999998,5,0.0,0,54,0.34999999999990905,0.0
P787,S74,3,2755.37,3.7100000000000364,1,0,0,0,3.7100000000000364,2755.72,0,0.0,1,54,0.34999999999990905,0.0
P787,S74,3,2755.7,0.32999999999992724,1,0,0,0,4.039999999999964,2756.0499999999997,1,0.0,2,54,0.6799999999998363,0.0
P787,S74,3,2756.81,1.1100000000001273,1,0,0,0,5.150000000000091,2757.16,2,0.0,3,54,1.7899999999999636,0.0
P787,S74,3,2757.05,0.24000000000023647,1,0,0,0,5.390000000000327,2757.4,3,0.0,4,54,2.0300000000002,0.0
P787,S74,3,2757.29,0.23999999999978172,1,0,0,0,5.630000000000109,2757.64,4,0.0,5,54,2.269999999999982,0.0
P787,S74,3,2758.4,1.1100000000001273,1,0,0,0,6.7400000000002365,2758.75,5,0.0,6,54,3.380000000000109,0.0
P787,S74,3,2759.32,0.9200000000000728,0,1,0,0,7.660000000000309,2759.67,0,0.0,6,55,0.0,0.0
P787,S74,3,2759.62,0.29999999999972715,0,1,0,0,7.960000000000036,2759.97,0,1.0,6,56,0.0,1.2999999999997272
P787,S74,3,2760.57,0.9500000000002728,1,0,0,0,8.91000000000031,2760.92,0,0.0,7,56,3.380000000000109,0.0
P787,S74,3,2761.13,0.5599999999999454,1,0,0,0,9.470000000000255,2761.48,1,0.0,8,56,3.9400000000000546,0.0
P787,S74,3,2763.19,2.0599999999999454,1,0,0,0,11.5300000000002,2763.54,2,0.0,9,56,6.0,0.0
P787,S74,3,2764.68,1.4899999999997817,1,0,0,0,13.019999999999982,2765.0299999999997,3,0.0,10,56,7.489999999999782,0.0
P787,S74,3,2766.55,1.8700000000003456,1,0,0,0,14.890000000000327,2766.9,4,0.0,11,56,9.360000000000127,0.0
P787,S74,3,2766.93,0.3799999999996544,1,0,0,0,15.269999999999982,2767.2799999999997,5,0.0,12,56,9.739999999999782,0.0
P787,S74,3,2767.3,0.3700000000003456,1,0,0,0,15.640000000000327,2767.65,6,0.0,13,56,10.110000000000127,0.0
P787,S74,3,2768.37,1.069999999999709,0,1,0,0,16.710000000000036,2768.72,0,0.0,13,57,0.0,0.0
P787,S74,3,2769.03,0.6600000000003092,0,1,0,0,17.370000000000346,2769.38,0,1.0,13,58,0.0,1.6600000000003092
P787,S74,3,2769.41,0.3799999999996544,0,1,0,0,17.75,2769.7599999999998,0,2.6600000000003092,13,59,0.0,3.0399999999999636
P787,S74,3,2769.79,0.38000000000010914,0,1,0,0,18.13000000000011,2770.14,0,4.039999999999964,13,60,0.0,4.420000000000073
P787,S74,3,2770.08,0.2899999999999636,0,1,0,0,18.420000000000073,2770.43,0,5.420000000000073,13,61,0.0,5.710000000000036
P787,S74,3,2770.46,0.38000000000010914,0,1,0,0,18.800000000000182,2770.81,0,6.710000000000036,13,62,0.0,7.0900000000001455
P787,S74,3,2771.1,0.6399999999998727,0,1,0,0,19.440000000000055,2771.45,0,8.090000000000146,13,63,0.0,8.730000000000018
P787,S74,3,2771.54,0.44000000000005457,0,1,0,0,19.88000000000011,2771.89,0,9.730000000000018,13,64,0.0,10.170000000000073
P787,S74,3,2772.7,1.1599999999998545,0,1,0,0,21.039999999999964,2773.0499999999997,0,11.170000000000073,13,65,0.0,12.329999999999927
P787,S74,3,2773.02,0.3200000000001637,0,1,0,0,21.360000000000127,2773.37,0,13.329999999999927,13,66,0.0,13.650000000000091
P787,S74,3,2774.38,1.3600000000001273,1,0,0,0,22.720000000000255,2774.73,0,0.0,14,66,10.110000000000127,0.0
P787,S74,3,2774.63,0.25,1,0,0,0,22.970000000000255,2774.98,1,0.0,15,66,10.360000000000127,0.0
P787,S74,3,2774.9,0.2699999999999818,1,0,0,0,23.240000000000236,2775.25,2,0.0,16,66,10.63000000000011,0.0
P787,S74,3,2775.21,0.30999999999994543,1,0,0,0,23.550000000000182,2775.56,3,0.0,17,66,10.940000000000055,0.0
P787,S74,3,2775.77,0.5599999999999454,1,0,0,0,24.110000000000127,2776.12,4,0.0,18,66,11.5,0.0
P787,S74,3,2777.55,1.7800000000002,1,0,0,0,25.890000000000327,2777.9,5,0.0,19,66,13.2800000000002,0.0
P787,S74,3,2777.94,0.38999999999987267,1,0,0,0,26.2800000000002,2778.29,6,0.0,20,66,13.670000000000073,0.0
P787,S74,3,2778.98,1.0399999999999636,1,0,0,0,27.320000000000164,2779.33,7,0.0,21,66,14.710000000000036,0.0
P787,S74,3,2779.79,0.8099999999999454,1,0,0,0,28.13000000000011,2780.14,8,0.0,22,66,15.519999999999982,0.0
P787,S74,3,2783.73,3.9400000000000546,1,0,0,0,32.070000000000164,2784.08,9,0.0,23,66,19.460000000000036,0.0
P787,S74,3,2784.05,0.3200000000001637,1,0,0,0,32.39000000000033,2784.4,10,0.0,24,66,19.7800000000002,0.0
P787,S74,3,2784.86,0.8099999999999454,1,0,0,0,33.20000000000027,2785.21,11,0.0,25,66,20.590000000000146,0.0
P787,S74,3,2785.84,0.9800000000000182,0,1,0,0,34.18000000000029,2786.19,0,0.0,25,67,0.0,0.0
P787,S74,3,2786.2,0.3599999999996726,0,1,0,0,34.539999999999964,2786.5499999999997,0,1.0,25,68,0.0,1.3599999999996726
P787,S74,3,2786.27,0.07000000000016371,0,1,0,0,34.61000000000013,2786.62,0,2.3599999999996726,25,69,0.0,2.4299999999998363
P787,S74,3,2786.27,0.07000000000016371,0,1,0,1,34.68000000000029,0.0,0,3.4299999999998363,25,0,0.0,0.07000000000016371
P787,S74,3,2791.44,5.170000000000073,0,1,0,0,39.850000000000364,5.170000000000073,0,0.0,25,1,0.0,0.0
P787,S74,3,2792.56,1.1199999999998909,1,0,0,0,40.970000000000255,6.289999999999964,0,0.0,26,1,0.0,0.0
P787,S74,3,2792.82,0.2600000000002183,1,0,0,0,41.23000000000047,6.550000000000182,1,0.0,27,1,0.2600000000002183,0.0
P787,S74,3,2793.08,0.25999999999976353,1,0,0,0,41.49000000000024,6.809999999999945,2,0.0,28,1,0.5199999999999818,0.0
P787,S74,3,2793.39,0.30999999999994543,1,0,0,0,41.80000000000018,7.119999999999891,3,0.0,29,1,0.8299999999999272,0.0
P787,S74,3,2793.73,0.3400000000001455,1,0,0,0,42.14000000000033,7.460000000000036,4,0.0,30,1,1.1700000000000728,0.0
P787,S74,3,2794.05,0.3200000000001637,1,0,0,0,42.46000000000049,7.7800000000002,5,0.0,31,1,1.4900000000002365,0.0
P787,S74,3,2794.99,0.9399999999995998,1,0,0,0,43.40000000000009,8.7199999999998,6,0.0,32,1,2.4299999999998363,0.0
P787,S74,3,2795.07,0.08000000000038199,1,0,0,0,43.48000000000047,8.800000000000182,7,0.0,33,1,2.5100000000002183,0.0
P787,S74,3,2795.97,0.8999999999996362,0,1,0,0,44.38000000000011,9.699999999999818,0,0.0,33,2,0.0,0.0
P787,S74,3,2796.27,0.3000000000001819,0,1,0,0,44.68000000000029,10.0,0,1.0,33,3,0.0,1.300000000000182
P787,S74,3,2796.53,0.2600000000002183,0,1,0,0,44.94000000000051,10.260000000000218,0,2.300000000000182,33,4,0.0,2.5600000000004
P787,S74,3,2796.79,0.25999999999976353,0,1,0,0,45.20000000000027,10.519999999999982,0,3.5600000000004,33,5,0.0,3.8200000000001637
P787,S74,3,2797.09,0.3000000000001819,0,1,0,0,45.500000000000455,10.820000000000164,0,4.820000000000164,33,6,0.0,5.120000000000346
P787,S74,3,2797.42,0.32999999999992724,0,1,0,0,45.83000000000038,11.150000000000091,0,6.120000000000346,33,7,0.0,6.450000000000273
P787,S74,3,2797.72,0.29999999999972715,0,1,0,0,46.13000000000011,11.449999999999818,0,7.450000000000273,33,8,0.0,7.75
P787,S74,3,2798.05,0.330000000000382,0,1,0,0,46.46000000000049,11.7800000000002,0,8.75,33,9,0.0,9.080000000000382
P787,S74,3,2799.25,1.199999999999818,0,1,0,0,47.66000000000031,12.980000000000018,0,10.080000000000382,33,10,0.0,11.2800000000002
P787,S74,3,2799.53,0.2800000000002001,0,1,0,0,47.94000000000051,13.260000000000218,0,12.2800000000002,33,11,0.0,12.5600000000004
P787,S74,3,2799.89,0.3599999999996726,0,1,0,0,48.30000000000018,13.61999999999989,0,13.5600000000004,33,12,0.0,13.920000000000073
P787,S74,3,2800.24,0.34999999999990905,0,1,0,0,48.65000000000009,13.9699999999998,0,14.920000000000073,33,13,0.0,15.269999999999982
P787,S74,3,2800.59,0.3500000000003638,0,1,0,0,49.000000000000455,14.320000000000164,0,16.269999999999982,33,14,0.0,16.620000000000346
P787,S74,3,2800.93,0.33999999999969077,0,1,0,0,49.340000000000146,14.659999999999854,0,17.620000000000346,33,15,0.0,17.960000000000036
P787,S74,3,2801.25,0.3200000000001637,0,1,0,0,49.66000000000031,14.980000000000018,0,18.960000000000036,33,16,0.0,19.2800000000002
P787,S74,3,2801.49,0.23999999999978172,0,1,0,0,49.90000000000009,15.2199999999998,0,20.2800000000002,33,17,0.0,20.519999999999982
P787,S74,3,2801.8,0.3100000000004002,0,1,0,0,50.21000000000049,15.5300000000002,0,21.519999999999982,33,18,0.0,21.830000000000382
P787,S74,3,2802.22,0.419999999999618,0,1,0,0,50.63000000000011,15.949999999999818,0,22.830000000000382,33,19,0.0,23.25
P787,S74,3,2802.84,0.6200000000003456,0,1,0,0,51.250000000000455,16.570000000000164,0,24.25,33,20,0.0,24.870000000000346
P787,S74,3,2803.18,0.33999999999969077,0,1,0,0,51.590000000000146,16.909999999999854,0,25.870000000000346,33,21,0.0,26.210000000000036
P787,S74,3,2803.47,0.2899999999999636,0,1,0,0,51.88000000000011,17.199999999999818,0,27.210000000000036,33,22,0.0,27.5
P787,S74,3,2803.81,0.3400000000001455,0,1,0,0,52.220000000000255,17.539999999999964,0,28.5,33,23,0.0,28.840000000000146
P787,S74,3,2804.8,0.9900000000002365,1,0,0,0,53.21000000000049,18.5300000000002,0,0.0,34,23,2.5100000000002183,0.0
P787,S74,3,2805.03,0.2300000000000182,1,0,0,0,53.44000000000051,18.76000000000022,1,0.0,35,23,2.7400000000002365,0.0
P787,S74,3,2805.31,0.27999999999974534,1,0,0,0,53.720000000000255,19.039999999999964,2,0.0,36,23,3.019999999999982,0.0
P787,S74,3,2806.22,0.9099999999998545,1,0,0,0,54.63000000000011,19.949999999999818,3,0.0,37,23,3.9299999999998363,0.0
P787,S74,3,2808.25,2.0300000000002,1,0,0,0,56.66000000000031,21.980000000000018,4,0.0,38,23,5.960000000000036,0.0
P787,S74,3,2809.45,1.199999999999818,0,1,0,0,57.86000000000013,23.179999999999836,0,0.0,38,24,0.0,0.0
P787,S74,3,2809.77,0.3200000000001637,0,1,0,0,58.18000000000029,23.5,0,1.0,38,25,0.0,1.3200000000001637
P787,S74,3,2810.1,0.32999999999992724,0,1,0,0,58.51000000000022,23.829999999999927,0,2.3200000000001637,38,26,0.0,2.650000000000091
P787,S74,3,2810.53,0.43000000000029104,0,1,0,0,58.94000000000051,24.26000000000022,0,3.650000000000091,38,27,0.0,4.080000000000382
P787,S74,3,2811.52,0.9899999999997817,0,1,0,0,59.93000000000029,25.25,0,5.080000000000382,38,28,0.0,6.070000000000164
P787,S74,3,2811.81,0.2899999999999636,0,1,0,0,60.220000000000255,25.539999999999964,0,7.070000000000164,38,29,0.0,7.360000000000127
P787,S74,3,2812.75,0.9400000000000546,0,1,0,0,61.16000000000031,26.480000000000018,0,8.360000000000127,38,30,0.0,9.300000000000182
P787,S74,3,2812.92,0.17000000000007276,0,1,0,0,61.33000000000038,26.65000000000009,0,10.300000000000182,38,31,0.0,10.470000000000255
P787,S74,3,2813.14,0.2199999999997999,0,1,0,0,61.55000000000018,26.86999999999989,0,11.470000000000255,38,32,0.0,11.690000000000055
P787,S74,3,2814.35,1.2100000000000364,0,1,0,0,62.76000000000022,28.079999999999927,0,12.690000000000055,38,33,0.0,13.900000000000091
P787,S74,3,2815.88,1.5300000000002,0,1,0,0,64.29000000000042,29.610000000000127,0,14.900000000000091,38,34,0.0,16.43000000000029
P787,S74,3,2816.15,0.2699999999999818,0,1,0,0,64.5600000000004,29.88000000000011,0,17.43000000000029,38,35,0.0,17.700000000000273
P787,S74,3,2816.15,0.2699999999999818,0,1,0,1,64.83000000000038,0.0,0,18.700000000000273,38,0,0.0,0.2699999999999818
P787,S74,3,2820.01,3.8600000000001273,0,1,0,0,68.69000000000051,3.8600000000001273,0,0.0,38,1,0.0,0.0
P787,S74,3,2820.71,0.6999999999998181,0,1,0,0,69.39000000000033,4.559999999999945,0,1.0,38,2,0.0,1.699999999999818
P787,S74,3,2820.96,0.25,0,1,0,0,69.64000000000033,4.809999999999945,0,2.699999999999818,38,3,0.0,2.949999999999818
P787,S74,3,2823.44,2.480000000000018,1,0,0,0,72.12000000000035,7.289999999999964,0,0.0,39,3,0.0,0.0
P787,S74,3,2823.67,0.2300000000000182,1,0,0,0,72.35000000000036,7.519999999999982,1,0.0,40,3,0.2300000000000182,0.0
P787,S74,3,2824.31,0.6399999999998727,1,0,0,0,72.99000000000024,8.159999999999854,2,0.0,41,3,0.8699999999998909,0.0
P787,S74,3,2824.93,0.6199999999998909,1,0,0,0,73.61000000000013,8.779999999999745,3,0.0,42,3,1.4899999999997817,0.0
P787,S74,3,2825.59,0.6600000000003092,1,0,0,0,74.27000000000044,9.440000000000055,4,0.0,43,3,2.150000000000091,0.0
P787,S74,3,2827.81,2.2199999999998,1,0,0,0,76.49000000000024,11.659999999999854,5,0.0,44,3,4.369999999999891,0.0
P787,S74,3,2828.09,0.2800000000002001,1,0,0,0,76.77000000000044,11.940000000000055,6,0.0,45,3,4.650000000000091,0.0
P787,S74,3,2828.41,0.31999999999970896,1,0,0,0,77.09000000000015,12.259999999999764,7,0.0,46,3,4.9699999999998,0.0
P787,S74,3,2828.71,0.3000000000001819,1,0,0,0,77.39000000000033,12.559999999999945,8,0.0,47,3,5.269999999999982,0.0
P787,S74,3,2828.95,0.23999999999978172,1,0,0,0,77.63000000000011,12.799999999999727,9,0.0,48,3,5.5099999999997635,0.0
P787,S74,3,2829.91,0.9600000000000364,0,1,0,0,78.59000000000015,13.759999999999764,0,0.0,48,4,0.0,0.0
P787,S74,3,2830.21,0.3000000000001819,0,1,0,0,78.89000000000033,14.059999999999945,0,1.0,48,5,0.0,1.300000000000182
P787,S74,3,2831.75,1.5399999999999636,0,1,0,0,80.43000000000029,15.599999999999909,0,2.300000000000182,48,6,0.0,3.8400000000001455
P787,S74,3,2832.29,0.5399999999999636,0,1,0,0,80.97000000000025,16.139999999999873,0,4.8400000000001455,48,7,0.0,5.380000000000109
P787,S74,3,2832.96,0.6700000000000728,0,1,0,0,81.64000000000033,16.809999999999945,0,6.380000000000109,48,8,0.0,7.050000000000182
P787,S74,3,2833.26,0.3000000000001819,0,1,0,0,81.94000000000051,17.110000000000127,0,8.050000000000182,48,9,0.0,8.350000000000364
P787,S74,3,2833.53,0.2699999999999818,0,1,0,0,82.21000000000049,17.38000000000011,0,9.350000000000364,48,10,0.0,9.620000000000346
P787,S74,3,2833.77,0.23999999999978172,0,1,0,0,82.45000000000027,17.61999999999989,0,10.620000000000346,48,11,0.0,10.860000000000127
P787,S74,3,2834.02,0.25,0,1,0,0,82.70000000000027,17.86999999999989,0,11.860000000000127,48,12,0.0,12.110000000000127
