bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S105,3,487.14,487.14,0,1,0,0,487.14,487.14,0,0.0,0,1,0.0,0.0
P787,S105,3,487.36,0.22000000000002728,0,1,0,0,487.36,487.36,0,1.0,0,2,0.0,1.2200000000000273
P787,S105,3,488.02,0.6599999999999682,0,1,0,0,488.02,488.02,0,2.2200000000000273,0,3,0.0,2.8799999999999955
P787,S105,3,488.26,0.2400000000000091,0,1,0,0,488.26,488.26,0,3.8799999999999955,0,4,0.0,4.1200000000000045
P787,S105,3,488.26,0.2400000000000091,0,1,0,1,488.5,0.0,0,5.1200000000000045,0,0,0.0,0.2400000000000091
P787,S105,3,492.08,3.819999999999993,0,1,0,0,492.32,3.819999999999993,0,0.0,0,1,0.0,0.0
P787,S105,3,492.41,0.3300000000000409,0,1,0,0,492.65000000000003,4.150000000000034,0,1.0,0,2,0.0,1.330000000000041
P787,S105,3,492.78,0.3699999999999477,0,1,0,0,493.02,4.519999999999982,0,2.330000000000041,0,3,0.0,2.6999999999999886
P787,S105,3,493.13,0.35000000000002274,0,1,0,0,493.37,4.8700000000000045,0,3.6999999999999886,0,4,0.0,4.050000000000011
P787,S105,3,493.51,0.37999999999999545,0,1,0,0,493.75,5.25,0,5.050000000000011,0,5,0.0,5.430000000000007
P787,S105,3,493.79,0.28000000000002956,0,1,0,0,494.03000000000003,5.53000000000003,0,6.430000000000007,0,6,0.0,6.710000000000036
P787,S105,3,494.13,0.339999999999975,0,1,0,0,494.37,5.8700000000000045,0,7.710000000000036,0,7,0.0,8.050000000000011
P787,S105,3,494.38,0.25,0,1,0,0,494.62,6.1200000000000045,0,9.050000000000011,0,8,0.0,9.300000000000011
P787,S105,3,495.29,0.910000000000025,0,1,0,0,495.53000000000003,7.03000000000003,0,10.300000000000011,0,9,0.0,11.210000000000036
P787,S105,3,495.59,0.2999999999999545,0,1,0,0,495.83,7.329999999999984,0,12.210000000000036,0,10,0.0,12.509999999999991
P787,S105,3,495.95,0.36000000000001364,0,1,0,0,496.19,7.689999999999998,0,13.509999999999991,0,11,0.0,13.870000000000005
P787,S105,3,497.0,1.0500000000000114,1,0,0,0,497.24,8.740000000000009,0,0.0,1,11,0.0,0.0
P787,S105,3,497.22,0.22000000000002728,1,0,0,0,497.46000000000004,8.960000000000036,1,0.0,2,11,0.22000000000002728,0.0
P787,S105,3,497.44,0.21999999999997044,1,0,0,0,497.68,9.180000000000007,2,0.0,3,11,0.4399999999999977,0.0
P787,S105,3,497.76,0.3199999999999932,1,0,0,0,498.0,9.5,3,0.0,4,11,0.7599999999999909,0.0
P787,S105,3,498.21,0.44999999999998863,1,0,0,0,498.45,9.949999999999989,4,0.0,5,11,1.2099999999999795,0.0
P787,S105,3,498.79,0.5800000000000409,1,0,0,0,499.03000000000003,10.53000000000003,5,0.0,6,11,1.7900000000000205,0.0
P787,S105,3,500.32,1.5299999999999727,1,0,0,0,500.56,12.060000000000002,6,0.0,7,11,3.319999999999993,0.0
P787,S105,3,501.49,1.170000000000016,1,0,0,0,501.73,13.230000000000018,7,0.0,8,11,4.490000000000009,0.0
P787,S105,3,501.52,0.029999999999972715,1,0,0,0,501.76,13.259999999999991,8,0.0,9,11,4.519999999999982,0.0
P787,S105,3,501.73,0.21000000000003638,1,0,0,0,501.97,13.470000000000027,9,0.0,10,11,4.730000000000018,0.0
P787,S105,3,503.03,1.2999999999999545,0,1,0,0,503.27,14.769999999999982,0,0.0,10,12,0.0,0.0
P787,S105,3,503.32,0.29000000000002046,0,1,0,0,503.56,15.060000000000002,0,1.0,10,13,0.0,1.2900000000000205
P787,S105,3,503.65,0.3299999999999841,0,1,0,0,503.89,15.389999999999986,0,2.2900000000000205,10,14,0.0,2.6200000000000045
P787,S105,3,503.9,0.25,0,1,0,0,504.14,15.639999999999986,0,3.6200000000000045,10,15,0.0,3.8700000000000045
P787,S105,3,504.18,0.28000000000002956,0,1,0,0,504.42,15.920000000000016,0,4.8700000000000045,10,16,0.0,5.150000000000034
P787,S105,3,504.49,0.3100000000000023,0,1,0,0,504.73,16.230000000000018,0,6.150000000000034,10,17,0.0,6.460000000000036
P787,S105,3,504.83,0.339999999999975,0,1,0,0,505.07,16.569999999999993,0,7.460000000000036,10,18,0.0,7.800000000000011
P787,S105,3,505.15,0.3199999999999932,0,1,0,0,505.39,16.889999999999986,0,8.800000000000011,10,19,0.0,9.120000000000005
P787,S105,3,505.51,0.36000000000001364,0,1,0,0,505.75,17.25,0,10.120000000000005,10,20,0.0,10.480000000000018
P787,S105,3,505.83,0.3199999999999932,0,1,0,0,506.07,17.569999999999993,0,11.480000000000018,10,21,0.0,11.800000000000011
P787,S105,3,506.57,0.7400000000000091,0,1,0,0,506.81,18.310000000000002,0,12.800000000000011,10,22,0.0,13.54000000000002
P787,S105,3,506.83,0.2599999999999909,0,1,0,0,507.07,18.569999999999993,0,14.54000000000002,10,23,0.0,14.800000000000011
P787,S105,3,507.48,0.6500000000000341,0,1,0,0,507.72,19.220000000000027,0,15.800000000000011,10,24,0.0,16.450000000000045
P787,S105,3,508.05,0.5699999999999932,0,1,0,0,508.29,19.79000000000002,0,17.450000000000045,10,25,0.0,18.02000000000004
P787,S105,3,508.24,0.18999999999999773,0,1,0,0,508.48,19.980000000000018,0,19.02000000000004,10,26,0.0,19.210000000000036
P787,S105,3,508.58,0.339999999999975,0,1,0,0,508.82,20.319999999999993,0,20.210000000000036,10,27,0.0,20.55000000000001
P787,S105,3,508.87,0.29000000000002046,0,1,0,0,509.11,20.610000000000014,0,21.55000000000001,10,28,0.0,21.840000000000032
P787,S105,3,509.2,0.3299999999999841,0,1,0,0,509.44,20.939999999999998,0,22.840000000000032,10,29,0.0,23.170000000000016
P787,S105,3,509.55,0.35000000000002274,0,1,0,0,509.79,21.29000000000002,0,24.170000000000016,10,30,0.0,24.52000000000004
P787,S105,3,509.91,0.36000000000001364,0,1,0,0,510.15000000000003,21.650000000000034,0,25.52000000000004,10,31,0.0,25.880000000000052
P787,S105,3,510.3,0.38999999999998636,0,1,0,0,510.54,22.04000000000002,0,26.880000000000052,10,32,0.0,27.27000000000004
P787,S105,3,510.88,0.5799999999999841,0,1,0,0,511.12,22.620000000000005,0,28.27000000000004,10,33,0.0,28.850000000000023
P787,S105,3,511.13,0.25,0,1,0,0,511.37,22.870000000000005,0,29.850000000000023,10,34,0.0,30.100000000000023
P787,S105,3,511.4,0.2699999999999818,0,1,0,0,511.64,23.139999999999986,0,31.100000000000023,10,35,0.0,31.370000000000005
P787,S105,3,511.72,0.32000000000005,0,1,0,0,511.96000000000004,23.460000000000036,0,32.370000000000005,10,36,0.0,32.690000000000055
P787,S105,3,511.72,0.32000000000005,0,1,0,1,512.2800000000001,0.0,0,33.690000000000055,10,0,0.0,0.32000000000005
P787,S105,3,516.37,4.649999999999977,1,0,0,0,516.9300000000001,4.649999999999977,0,0.0,11,0,0.0,0.0
P787,S105,3,516.63,0.2599999999999909,1,0,0,0,517.19,4.909999999999968,1,0.0,12,0,0.2599999999999909,0.0
P787,S105,3,517.01,0.37999999999999545,1,0,0,0,517.57,5.289999999999964,2,0.0,13,0,0.6399999999999864,0.0
P787,S105,3,518.53,1.5199999999999818,0,1,0,0,519.09,6.809999999999945,0,0.0,13,1,0.0,0.0
P787,S105,3,518.83,0.3000000000000682,0,1,0,0,519.3900000000001,7.110000000000014,0,1.0,13,2,0.0,1.3000000000000682
P787,S105,3,519.14,0.30999999999994543,0,1,0,0,519.7,7.419999999999959,0,2.300000000000068,13,3,0.0,2.6100000000000136
P787,S105,3,519.41,0.2699999999999818,0,1,0,0,519.97,7.689999999999941,0,3.6100000000000136,13,4,0.0,3.8799999999999955
P787,S105,3,519.7,0.2900000000000773,0,1,0,0,520.2600000000001,7.980000000000018,0,4.8799999999999955,13,5,0.0,5.170000000000073
P787,S105,3,520.03,0.32999999999992724,0,1,0,0,520.59,8.309999999999945,0,6.170000000000073,13,6,0.0,6.5
P787,S105,3,520.34,0.3100000000000591,0,1,0,0,520.9000000000001,8.620000000000005,0,7.5,13,7,0.0,7.810000000000059
P787,S105,3,520.68,0.33999999999991815,0,1,0,0,521.24,8.959999999999923,0,8.81000000000006,13,8,0.0,9.149999999999977
P787,S105,3,521.0,0.32000000000005,0,1,0,0,521.5600000000001,9.279999999999973,0,10.149999999999977,13,9,0.0,10.470000000000027
P787,S105,3,521.33,0.3300000000000409,0,1,0,0,521.8900000000001,9.610000000000014,0,11.470000000000027,13,10,0.0,11.800000000000068
P787,S105,3,522.07,0.7400000000000091,0,1,0,0,522.6300000000001,10.350000000000023,0,12.800000000000068,13,11,0.0,13.540000000000077
P787,S105,3,522.31,0.2399999999998954,0,1,0,0,522.87,10.589999999999918,0,14.540000000000077,13,12,0.0,14.779999999999973
P787,S105,3,522.63,0.32000000000005,0,1,0,0,523.19,10.909999999999968,0,15.779999999999973,13,13,0.0,16.100000000000023
P787,S105,3,522.89,0.2599999999999909,0,1,0,0,523.45,11.169999999999959,0,17.100000000000023,13,14,0.0,17.360000000000014
P787,S105,3,523.79,0.8999999999999773,0,1,0,0,524.35,12.069999999999936,0,18.360000000000014,13,15,0.0,19.25999999999999
P787,S105,3,524.03,0.2400000000000091,0,1,0,0,524.59,12.309999999999945,0,20.25999999999999,13,16,0.0,20.5
P787,S105,3,524.11,0.08000000000004093,0,1,0,0,524.6700000000001,12.389999999999986,0,21.5,13,17,0.0,21.58000000000004
P787,S105,3,524.25,0.13999999999998636,0,1,0,0,524.8100000000001,12.529999999999973,0,22.58000000000004,13,18,0.0,22.720000000000027
P787,S105,3,524.58,0.3300000000000409,0,1,0,0,525.1400000000001,12.860000000000014,0,23.720000000000027,13,19,0.0,24.050000000000068
P787,S105,3,524.98,0.39999999999997726,0,1,0,0,525.5400000000001,13.259999999999991,0,25.050000000000068,13,20,0.0,25.450000000000045
P787,S105,3,525.27,0.2899999999999636,0,1,0,0,525.83,13.549999999999955,0,26.450000000000045,13,21,0.0,26.74000000000001
P787,S105,3,525.56,0.2899999999999636,0,1,0,0,526.12,13.839999999999918,0,27.74000000000001,13,22,0.0,28.029999999999973
P787,S105,3,525.77,0.21000000000003638,0,1,0,0,526.33,14.049999999999955,0,29.029999999999973,13,23,0.0,29.24000000000001
P787,S105,3,526.01,0.2400000000000091,0,1,0,0,526.57,14.289999999999964,0,30.24000000000001,13,24,0.0,30.480000000000018
P787,S105,3,527.09,1.080000000000041,1,0,0,0,527.6500000000001,15.370000000000005,0,0.0,14,24,0.6399999999999864,0.0
P787,S105,3,527.35,0.2599999999999909,1,0,0,0,527.9100000000001,15.629999999999995,1,0.0,15,24,0.8999999999999773,0.0
P787,S105,3,527.56,0.2099999999999227,1,0,0,0,528.12,15.839999999999918,2,0.0,16,24,1.1099999999999,0.0
P787,S105,3,527.87,0.3100000000000591,1,0,0,0,528.4300000000001,16.149999999999977,3,0.0,17,24,1.419999999999959,0.0
P787,S105,3,528.14,0.2699999999999818,1,0,0,0,528.7,16.41999999999996,4,0.0,18,24,1.6899999999999409,0.0
P787,S105,3,528.36,0.22000000000002728,1,0,0,0,528.9200000000001,16.639999999999986,5,0.0,19,24,1.9099999999999682,0.0
P787,S105,3,528.69,0.3300000000000409,1,0,0,0,529.2500000000001,16.970000000000027,6,0.0,20,24,2.240000000000009,0.0
P787,S105,3,530.5,1.8099999999999454,1,0,0,0,531.0600000000001,18.779999999999973,7,0.0,21,24,4.0499999999999545,0.0
P787,S105,3,530.84,0.34000000000003183,1,0,0,0,531.4000000000001,19.120000000000005,8,0.0,22,24,4.389999999999986,0.0
P787,S105,3,533.16,2.3199999999999363,1,0,0,0,533.72,21.43999999999994,9,0.0,23,24,6.709999999999923,0.0
P787,S105,3,534.99,1.830000000000041,0,1,0,0,535.5500000000001,23.269999999999982,0,0.0,23,25,0.0,0.0
P787,S105,3,535.04,0.049999999999954525,0,1,0,0,535.6,23.319999999999936,0,1.0,23,26,0.0,1.0499999999999545
P787,S105,3,535.29,0.25,0,1,0,0,535.85,23.569999999999936,0,2.0499999999999545,23,27,0.0,2.2999999999999545
P787,S105,3,535.63,0.34000000000003183,0,1,0,0,536.19,23.909999999999968,0,3.2999999999999545,23,28,0.0,3.6399999999999864
P787,S105,3,535.98,0.35000000000002274,0,1,0,0,536.5400000000001,24.25999999999999,0,4.639999999999986,23,29,0.0,4.990000000000009
P787,S105,3,536.41,0.42999999999995,0,1,0,0,536.97,24.68999999999994,0,5.990000000000009,23,30,0.0,6.419999999999959
