bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S53,8,691.48,691.48,1,0,0,0,691.48,691.48,0,0.0,1,0,0.0,0.0
P787,S53,8,694.3,2.8199999999999363,0,1,0,0,694.3,694.3,0,0.0,1,1,0.0,0.0
P787,S53,8,694.63,0.3300000000000409,0,1,0,0,694.63,694.63,0,1.0,1,2,0.0,1.330000000000041
P787,S53,8,694.91,0.2799999999999727,0,1,0,0,694.91,694.91,0,2.330000000000041,1,3,0.0,2.6100000000000136
P787,S53,8,695.34,0.43000000000006366,0,1,0,0,695.34,695.34,0,3.6100000000000136,1,4,0.0,4.040000000000077
P787,S53,8,695.52,0.17999999999994998,0,1,0,0,695.52,695.52,0,5.040000000000077,1,5,0.0,5.220000000000027
P787,S53,8,695.65,0.12999999999999545,0,1,0,0,695.65,695.65,0,6.220000000000027,1,6,0.0,6.350000000000023
P787,S53,8,695.93,0.2799999999999727,0,1,0,0,695.93,695.93,0,7.350000000000023,1,7,0.0,7.6299999999999955
P787,S53,8,696.06,0.12999999999999545,0,1,0,0,696.06,696.06,0,8.629999999999995,1,8,0.0,8.759999999999991
P787,S53,8,696.32,0.2600000000001046,0,1,0,0,696.32,696.32,0,9.759999999999991,1,9,0.0,10.020000000000095
P787,S53,8,696.47,0.14999999999997726,0,1,0,0,696.47,696.47,0,11.020000000000095,1,10,0.0,11.170000000000073
P787,S53,8,696.72,0.25,0,1,0,0,696.72,696.72,0,12.170000000000073,1,11,0.0,12.420000000000073
P787,S53,8,696.92,0.1999999999999318,0,1,0,0,696.92,696.92,0,13.420000000000073,1,12,0.0,13.620000000000005
P787,S53,8,697.19,0.2700000000000955,0,1,0,0,697.19,697.19,0,14.620000000000005,1,13,0.0,14.8900000000001
P787,S53,8,697.55,0.35999999999989996,0,1,0,0,697.55,697.55,0,15.8900000000001,1,14,0.0,16.25
P787,S53,8,697.92,0.37000000000000455,0,1,0,0,697.92,697.92,0,17.25,1,15,0.0,17.620000000000005
P787,S53,8,698.1,0.18000000000006366,0,1,0,0,698.1,698.1,0,18.620000000000005,1,16,0.0,18.800000000000068
P787,S53,8,698.21,0.11000000000001364,0,1,0,0,698.21,698.21,0,19.800000000000068,1,17,0.0,19.910000000000082
P787,S53,8,698.38,0.16999999999995907,0,1,0,0,698.38,698.38,0,20.910000000000082,1,18,0.0,21.08000000000004
P787,S53,8,698.5,0.12000000000000455,0,1,0,0,698.5,698.5,0,22.08000000000004,1,19,0.0,22.200000000000045
P787,S53,8,698.66,0.15999999999996817,0,1,0,0,698.66,698.66,0,23.200000000000045,1,20,0.0,23.360000000000014
P787,S53,8,698.8,0.13999999999998636,0,1,0,0,698.8,698.8,0,24.360000000000014,1,21,0.0,24.5
P787,S53,8,699.12,0.32000000000005,0,1,0,0,699.12,699.12,0,25.5,1,22,0.0,25.82000000000005
P787,S53,8,699.29,0.16999999999995907,0,1,0,0,699.29,699.29,0,26.82000000000005,1,23,0.0,26.99000000000001
P787,S53,8,699.61,0.32000000000005,0,1,0,0,699.61,699.61,0,27.99000000000001,1,24,0.0,28.31000000000006
P787,S53,8,699.95,0.34000000000003183,0,1,0,0,699.95,699.95,0,29.31000000000006,1,25,0.0,29.65000000000009
P787,S53,8,700.06,0.10999999999989996,0,1,0,0,700.06,700.06,0,30.65000000000009,1,26,0.0,30.75999999999999
P787,S53,8,700.2,0.14000000000010004,0,1,0,0,700.2,700.2,0,31.75999999999999,1,27,0.0,31.90000000000009
P787,S53,8,700.54,0.33999999999991815,0,1,0,0,700.54,700.54,0,32.90000000000009,1,28,0.0,33.24000000000001
P787,S53,8,700.92,0.37999999999999545,0,1,0,0,700.92,700.92,0,34.24000000000001,1,29,0.0,34.620000000000005
P787,S53,8,702.06,1.1399999999999864,1,0,0,0,702.06,702.06,0,0.0,2,29,0.0,0.0
P787,S53,8,702.56,0.5,1,0,0,0,702.56,702.56,1,0.0,3,29,0.5,0.0
P787,S53,8,702.92,0.36000000000001364,1,0,0,0,702.92,702.92,2,0.0,4,29,0.8600000000000136,0.0
P787,S53,8,703.31,0.38999999999998636,1,0,0,0,703.31,703.31,3,0.0,5,29,1.25,0.0
