bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,4,185.31,0.3100000000000023,1,0,0,0,185.31,185.31,1,0.0,2,18,0.3100000000000023,0.0
P796,S107,4,186.57,1.259999999999991,0,1,0,0,186.57,186.57,0,0.0,2,19,0.0,0.0
P796,S107,4,186.7,0.12999999999999545,0,1,0,0,186.7,186.7,0,1.0,2,20,0.0,1.1299999999999955
P796,S107,4,186.92,0.21999999999999886,0,1,0,0,186.92,186.92,0,2.1299999999999955,2,21,0.0,2.3499999999999943
P796,S107,4,187.04,0.12000000000000455,0,1,0,0,187.04,187.04,0,3.3499999999999943,2,22,0.0,3.469999999999999
P796,S107,4,187.24,0.20000000000001705,0,1,0,0,187.24,187.24,0,4.469999999999999,2,23,0.0,4.670000000000016
P796,S107,4,187.5,0.2599999999999909,0,1,0,0,187.5,187.5,0,5.670000000000016,2,24,0.0,5.930000000000007
P796,S107,4,187.74,0.2400000000000091,0,1,0,0,187.74,187.74,0,6.930000000000007,2,25,0.0,7.170000000000016
P796,S107,4,187.85,0.10999999999998522,0,1,0,0,187.85,187.85,0,8.170000000000016,2,26,0.0,8.280000000000001
P796,S107,4,188.03,0.18000000000000682,0,1,0,0,188.03,188.03,0,9.280000000000001,2,27,0.0,9.460000000000008
P796,S107,4,188.33,0.30000000000001137,0,1,0,0,188.33,188.33,0,10.460000000000008,2,28,0.0,10.76000000000002
P796,S107,4,188.55,0.21999999999999886,0,1,0,0,188.55,188.55,0,11.76000000000002,2,29,0.0,11.980000000000018
P796,S107,4,188.67,0.11999999999997613,0,1,0,0,188.67,188.67,0,12.980000000000018,2,30,0.0,13.099999999999994
P796,S107,4,188.9,0.2300000000000182,0,1,0,0,188.9,188.9,0,14.099999999999994,2,31,0.0,14.330000000000013
P796,S107,4,188.9,0.2300000000000182,0,1,0,1,189.13000000000002,0.0,0,15.330000000000013,2,0,0.0,0.2300000000000182
P796,S107,4,192.8,3.9000000000000057,0,1,0,0,193.03000000000003,3.9000000000000057,0,0.0,2,1,0.0,0.0
P796,S107,4,192.97,0.1699999999999875,0,1,0,0,193.20000000000002,4.069999999999993,0,1.0,2,2,0.0,1.1699999999999875
P796,S107,4,193.18,0.21000000000000796,0,1,0,0,193.41000000000003,4.280000000000001,0,2.1699999999999875,2,3,0.0,2.3799999999999955
P796,S107,4,193.5,0.3199999999999932,0,1,0,0,193.73000000000002,4.599999999999994,0,3.3799999999999955,2,4,0.0,3.6999999999999886
P796,S107,4,194.79,1.289999999999992,1,0,0,0,195.02,5.889999999999986,0,0.0,3,4,0.0,0.0
P796,S107,4,195.06,0.27000000000001023,1,0,0,0,195.29000000000002,6.159999999999997,1,0.0,4,4,0.27000000000001023,0.0
P796,S107,4,195.28,0.21999999999999886,1,0,0,0,195.51000000000002,6.3799999999999955,2,0.0,5,4,0.4900000000000091,0.0
P796,S107,4,195.56,0.28000000000000114,1,0,0,0,195.79000000000002,6.659999999999997,3,0.0,6,4,0.7700000000000102,0.0
P796,S107,4,195.99,0.4300000000000068,1,0,0,0,196.22000000000003,7.090000000000003,4,0.0,7,4,1.200000000000017,0.0
P796,S107,4,195.99,0.4300000000000068,1,0,1,0,0.0,7.52000000000001,5,0.0,0,4,0.4300000000000068,0.0
P796,S107,4,200.14,4.149999999999977,1,0,0,0,4.149999999999977,11.669999999999987,0,0.0,1,4,0.4300000000000068,0.0
P796,S107,4,201.21,1.0700000000000216,1,0,0,0,5.219999999999999,12.740000000000009,1,0.0,2,4,1.5000000000000284,0.0
P796,S107,4,201.5,0.28999999999999204,1,0,0,0,5.509999999999991,13.030000000000001,2,0.0,3,4,1.7900000000000205,0.0
P796,S107,4,205.44,3.9399999999999977,1,0,0,0,9.449999999999989,16.97,3,0.0,4,4,5.730000000000018,0.0
P796,S107,4,207.22,1.7800000000000011,1,0,0,0,11.22999999999999,18.75,4,0.0,5,4,7.510000000000019,0.0
P796,S107,4,207.69,0.46999999999999886,1,0,0,0,11.699999999999989,19.22,5,0.0,6,4,7.980000000000018,0.0
P796,S107,4,207.69,0.46999999999999886,1,0,1,0,0.0,19.689999999999998,6,0.0,0,4,0.46999999999999886,0.0
P796,S107,4,211.49,3.8000000000000114,1,0,0,0,3.8000000000000114,23.49000000000001,0,0.0,1,4,0.46999999999999886,0.0
P796,S107,4,212.82,1.329999999999984,1,0,0,0,5.1299999999999955,24.819999999999993,1,0.0,2,4,1.799999999999983,0.0
P796,S107,4,214.44,1.6200000000000045,0,1,0,0,6.75,26.439999999999998,0,0.0,2,5,0.0,0.0
P796,S107,4,214.53,0.09000000000000341,0,1,0,0,6.840000000000003,26.53,0,1.0,2,6,0.0,1.0900000000000034
P796,S107,4,214.62,0.09000000000000341,0,1,0,0,6.930000000000007,26.620000000000005,0,2.0900000000000034,2,7,0.0,2.180000000000007
P796,S107,4,214.72,0.09999999999999432,0,1,0,0,7.030000000000001,26.72,0,3.180000000000007,2,8,0.0,3.280000000000001
P796,S107,4,214.81,0.09000000000000341,0,1,0,0,7.1200000000000045,26.810000000000002,0,4.280000000000001,2,9,0.0,4.3700000000000045
P796,S107,4,214.96,0.15000000000000568,0,1,0,0,7.27000000000001,26.960000000000008,0,5.3700000000000045,2,10,0.0,5.52000000000001
P796,S107,4,215.07,0.10999999999998522,0,1,0,0,7.3799999999999955,27.069999999999993,0,6.52000000000001,2,11,0.0,6.6299999999999955
P796,S107,4,215.18,0.11000000000001364,0,1,0,0,7.490000000000009,27.180000000000007,0,7.6299999999999955,2,12,0.0,7.740000000000009
P796,S107,4,215.29,0.10999999999998522,0,1,0,0,7.599999999999994,27.289999999999992,0,8.740000000000009,2,13,0.0,8.849999999999994
P796,S107,4,215.48,0.18999999999999773,0,1,0,0,7.789999999999992,27.47999999999999,0,9.849999999999994,2,14,0.0,10.039999999999992
P796,S107,4,215.74,0.2600000000000193,0,1,0,0,8.050000000000011,27.74000000000001,0,11.039999999999992,2,15,0.0,11.300000000000011
P796,S107,4,215.9,0.1599999999999966,0,1,0,0,8.210000000000008,27.900000000000006,0,12.300000000000011,2,16,0.0,12.460000000000008
P796,S107,4,216.11,0.21000000000000796,0,1,0,0,8.420000000000016,28.110000000000014,0,13.460000000000008,2,17,0.0,13.670000000000016
P796,S107,4,216.31,0.19999999999998863,0,1,0,0,8.620000000000005,28.310000000000002,0,14.670000000000016,2,18,0.0,14.870000000000005
P796,S107,4,216.57,0.2599999999999909,0,1,0,0,8.879999999999995,28.569999999999993,0,15.870000000000005,2,19,0.0,16.129999999999995
P796,S107,4,216.66,0.09000000000000341,0,1,0,0,8.969999999999999,28.659999999999997,0,17.129999999999995,2,20,0.0,17.22
P796,S107,4,216.86,0.20000000000001705,0,1,0,0,9.170000000000016,28.860000000000014,0,18.22,2,21,0.0,18.420000000000016
P796,S107,4,217.18,0.3199999999999932,0,1,0,0,9.490000000000009,29.180000000000007,0,19.420000000000016,2,22,0.0,19.74000000000001
P796,S107,4,217.25,0.06999999999999318,0,1,0,0,9.560000000000002,29.25,0,20.74000000000001,2,23,0.0,20.810000000000002
P796,S107,4,217.52,0.27000000000001023,0,1,0,0,9.830000000000013,29.52000000000001,0,21.810000000000002,2,24,0.0,22.080000000000013
P796,S107,4,217.81,0.28999999999999204,0,1,0,0,10.120000000000005,29.810000000000002,0,23.080000000000013,2,25,0.0,23.370000000000005
P796,S107,4,218.05,0.2400000000000091,0,1,0,0,10.360000000000014,30.05000000000001,0,24.370000000000005,2,26,0.0,24.610000000000014
P796,S107,4,218.32,0.2699999999999818,0,1,0,0,10.629999999999995,30.319999999999993,0,25.610000000000014,2,27,0.0,25.879999999999995
P796,S107,4,218.5,0.18000000000000682,0,1,0,0,10.810000000000002,30.5,0,26.879999999999995,2,28,0.0,27.060000000000002
P796,S107,4,218.72,0.21999999999999886,0,1,0,0,11.030000000000001,30.72,0,28.060000000000002,2,29,0.0,28.28
P796,S107,4,219.03,0.3100000000000023,0,1,0,0,11.340000000000003,31.03,0,29.28,2,30,0.0,29.590000000000003
P796,S107,4,219.23,0.19999999999998863,0,1,0,0,11.539999999999992,31.22999999999999,0,30.590000000000003,2,31,0.0,30.789999999999992
P796,S107,4,219.46,0.2300000000000182,0,1,0,0,11.77000000000001,31.460000000000008,0,31.789999999999992,2,32,0.0,32.02000000000001
P796,S107,4,219.72,0.2599999999999909,0,1,0,0,12.030000000000001,31.72,0,33.02000000000001,2,33,0.0,33.28
P796,S107,4,219.95,0.22999999999998977,0,1,0,0,12.259999999999991,31.94999999999999,0,34.28,2,34,0.0,34.50999999999999
P796,S107,4,220.18,0.2300000000000182,0,1,0,0,12.490000000000009,32.18000000000001,0,35.50999999999999,2,35,0.0,35.74000000000001
P796,S107,4,220.51,0.3299999999999841,0,1,0,0,12.819999999999993,32.50999999999999,0,36.74000000000001,2,36,0.0,37.06999999999999
P796,S107,4,220.58,0.0700000000000216,0,1,0,0,12.890000000000015,32.58000000000001,0,38.06999999999999,2,37,0.0,38.140000000000015
P796,S107,4,221.77,1.1899999999999977,1,0,0,0,14.080000000000013,33.77000000000001,0,0.0,3,37,1.799999999999983,0.0
P796,S107,4,221.93,0.1599999999999966,1,0,0,0,14.240000000000009,33.93000000000001,1,0.0,4,37,1.9599999999999795,0.0
P796,S107,4,222.11,0.18000000000000682,1,0,0,0,14.420000000000016,34.110000000000014,2,0.0,5,37,2.1399999999999864,0.0
P796,S107,4,222.4,0.28999999999999204,1,0,0,0,14.710000000000008,34.400000000000006,3,0.0,6,37,2.4299999999999784,0.0
P796,S107,4,222.7,0.29999999999998295,1,0,0,0,15.009999999999991,34.69999999999999,4,0.0,7,37,2.7299999999999613,0.0
P796,S107,4,222.97,0.27000000000001023,1,0,0,0,15.280000000000001,34.97,5,0.0,8,37,2.9999999999999716,0.0
P796,S107,4,223.07,0.09999999999999432,1,0,0,0,15.379999999999995,35.06999999999999,6,0.0,9,37,3.099999999999966,0.0
P796,S107,4,223.44,0.37000000000000455,1,0,0,0,15.75,35.44,7,0.0,10,37,3.4699999999999704,0.0
P796,S107,4,224.44,1.0,0,1,0,0,16.75,36.44,0,0.0,10,38,0.0,0.0
P796,S107,4,224.6,0.1599999999999966,0,1,0,0,16.909999999999997,36.599999999999994,0,1.0,10,39,0.0,1.1599999999999966
P796,S107,4,224.81,0.21000000000000796,0,1,0,0,17.120000000000005,36.81,0,2.1599999999999966,10,40,0.0,2.3700000000000045
P796,S107,4,224.96,0.15000000000000568,0,1,0,0,17.27000000000001,36.96000000000001,0,3.3700000000000045,10,41,0.0,3.5200000000000102
P796,S107,4,224.96,0.15000000000000568,0,1,0,1,17.420000000000016,0.0,0,4.52000000000001,10,0,0.0,0.15000000000000568
P796,S107,4,229.05,4.090000000000003,0,1,0,0,21.51000000000002,4.090000000000003,0,0.0,10,1,0.0,0.0
P796,S107,4,229.22,0.1699999999999875,0,1,0,0,21.680000000000007,4.259999999999991,0,1.0,10,2,0.0,1.1699999999999875
P796,S107,4,229.47,0.25,0,1,0,0,21.930000000000007,4.509999999999991,0,2.1699999999999875,10,3,0.0,2.4199999999999875
P796,S107,4,229.72,0.25,0,1,0,0,22.180000000000007,4.759999999999991,0,3.4199999999999875,10,4,0.0,3.6699999999999875
P796,S107,4,229.97,0.25,0,1,0,0,22.430000000000007,5.009999999999991,0,4.6699999999999875,10,5,0.0,4.9199999999999875
P796,S107,4,231.26,1.289999999999992,0,1,0,0,23.72,6.299999999999983,0,5.9199999999999875,10,6,0.0,7.2099999999999795
P796,S107,4,231.34,0.0800000000000125,0,1,0,0,23.80000000000001,6.3799999999999955,0,8.20999999999998,10,7,0.0,8.289999999999992
P796,S107,4,231.43,0.09000000000000341,0,1,0,0,23.890000000000015,6.469999999999999,0,9.289999999999992,10,8,0.0,9.379999999999995
P796,S107,4,231.54,0.10999999999998522,0,1,0,0,24.0,6.579999999999984,0,10.379999999999995,10,9,0.0,10.48999999999998
P796,S107,4,231.72,0.18000000000000682,0,1,0,0,24.180000000000007,6.759999999999991,0,11.48999999999998,10,10,0.0,11.669999999999987
P796,S107,4,232.0,0.28000000000000114,0,1,0,0,24.460000000000008,7.039999999999992,0,12.669999999999987,10,11,0.0,12.949999999999989
P796,S107,4,232.41,0.4099999999999966,0,1,0,0,24.870000000000005,7.449999999999989,0,13.949999999999989,10,12,0.0,14.359999999999985
P796,S107,4,232.69,0.28000000000000114,0,1,0,0,25.150000000000006,7.72999999999999,0,15.359999999999985,10,13,0.0,15.639999999999986
P796,S107,4,232.8,0.11000000000001364,0,1,0,0,25.26000000000002,7.840000000000003,0,16.639999999999986,10,14,0.0,16.75
P796,S107,4,232.99,0.18999999999999773,0,1,0,0,25.450000000000017,8.030000000000001,0,17.75,10,15,0.0,17.939999999999998
P796,S107,4,233.18,0.18999999999999773,0,1,0,0,25.640000000000015,8.219999999999999,0,18.939999999999998,10,16,0.0,19.129999999999995
P796,S107,4,233.48,0.29999999999998295,0,1,0,0,25.939999999999998,8.519999999999982,0,20.129999999999995,10,17,0.0,20.42999999999998
P796,S107,4,233.69,0.21000000000000796,0,1,0,0,26.150000000000006,8.72999999999999,0,21.42999999999998,10,18,0.0,21.639999999999986
P796,S107,4,233.96,0.27000000000001023,0,1,0,0,26.420000000000016,9.0,0,22.639999999999986,10,19,0.0,22.909999999999997
P796,S107,4,234.17,0.20999999999997954,0,1,0,0,26.629999999999995,9.20999999999998,0,23.909999999999997,10,20,0.0,24.119999999999976
P796,S107,4,234.4,0.2300000000000182,0,1,0,0,26.860000000000014,9.439999999999998,0,25.119999999999976,10,21,0.0,25.349999999999994
P796,S107,4,234.65,0.25,0,1,0,0,27.110000000000014,9.689999999999998,0,26.349999999999994,10,22,0.0,26.599999999999994
P796,S107,4,234.92,0.2699999999999818,0,1,0,0,27.379999999999995,9.95999999999998,0,27.599999999999994,10,23,0.0,27.869999999999976
P796,S107,4,235.24,0.3200000000000216,0,1,0,0,27.700000000000017,10.280000000000001,0,28.869999999999976,10,24,0.0,29.189999999999998
P796,S107,4,235.35,0.10999999999998522,0,1,0,0,27.810000000000002,10.389999999999986,0,30.189999999999998,10,25,0.0,30.299999999999983
P796,S107,4,235.58,0.2300000000000182,0,1,0,0,28.04000000000002,10.620000000000005,0,31.299999999999983,10,26,0.0,31.53
P796,S107,4,235.78,0.19999999999998863,0,1,0,0,28.24000000000001,10.819999999999993,0,32.53,10,27,0.0,32.72999999999999
P796,S107,4,236.06,0.28000000000000114,0,1,0,0,28.52000000000001,11.099999999999994,0,33.72999999999999,10,28,0.0,34.00999999999999
P796,S107,4,236.06,0.28000000000000114,0,1,0,1,28.80000000000001,0.0,0,35.00999999999999,10,0,0.0,0.28000000000000114
P796,S107,4,240.92,4.859999999999985,0,1,0,0,33.66,4.859999999999985,0,0.0,10,1,0.0,0.0
P796,S107,4,240.92,4.859999999999985,0,1,0,1,38.51999999999998,0.0,0,1.0,10,0,0.0,4.859999999999985
P796,S107,4,245.34,4.420000000000016,0,1,0,0,42.94,4.420000000000016,0,0.0,10,1,0.0,0.0
P796,S107,4,245.49,0.15000000000000568,0,1,0,0,43.09,4.570000000000022,0,1.0,10,2,0.0,1.1500000000000057
P796,S107,4,245.68,0.18999999999999773,0,1,0,0,43.28,4.760000000000019,0,2.1500000000000057,10,3,0.0,2.3400000000000034
P796,S107,4,245.85,0.1699999999999875,0,1,0,0,43.44999999999999,4.930000000000007,0,3.3400000000000034,10,4,0.0,3.509999999999991
P796,S107,4,246.1,0.25,0,1,0,0,43.69999999999999,5.180000000000007,0,4.509999999999991,10,5,0.0,4.759999999999991
P796,S107,4,246.41,0.3100000000000023,0,1,0,0,44.00999999999999,5.490000000000009,0,5.759999999999991,10,6,0.0,6.069999999999993
P796,S107,4,246.68,0.27000000000001023,0,1,0,0,44.28,5.760000000000019,0,7.069999999999993,10,7,0.0,7.340000000000003
P796,S107,4,246.8,0.12000000000000455,0,1,0,0,44.400000000000006,5.880000000000024,0,8.340000000000003,10,8,0.0,8.460000000000008
P796,S107,4,246.8,0.12000000000000455,0,1,0,1,44.52000000000001,0.0,0,9.460000000000008,10,0,0.0,0.12000000000000455
P796,S107,4,251.22,4.4199999999999875,0,1,0,0,48.94,4.4199999999999875,0,0.0,10,1,0.0,0.0
P796,S107,4,251.38,0.1599999999999966,0,1,0,0,49.099999999999994,4.579999999999984,0,1.0,10,2,0.0,1.1599999999999966
P796,S107,4,251.7,0.3199999999999932,0,1,0,0,49.41999999999999,4.899999999999977,0,2.1599999999999966,10,3,0.0,2.4799999999999898
P796,S107,4,252.65,0.950000000000017,0,1,0,0,50.370000000000005,5.849999999999994,0,3.4799999999999898,10,4,0.0,4.430000000000007
P796,S107,4,252.81,0.1599999999999966,0,1,0,0,50.53,6.009999999999991,0,5.430000000000007,10,5,0.0,5.590000000000003
P796,S107,4,253.02,0.21000000000000796,0,1,0,0,50.74000000000001,6.219999999999999,0,6.590000000000003,10,6,0.0,6.800000000000011
P796,S107,4,253.23,0.20999999999997954,0,1,0,0,50.94999999999999,6.429999999999978,0,7.800000000000011,10,7,0.0,8.009999999999991
P796,S107,4,253.53,0.30000000000001137,0,1,0,0,51.25,6.72999999999999,0,9.009999999999991,10,8,0.0,9.310000000000002
P796,S107,4,253.72,0.18999999999999773,0,1,0,0,51.44,6.9199999999999875,0,10.310000000000002,10,9,0.0,10.5
P796,S107,4,253.98,0.2599999999999909,0,1,0,0,51.69999999999999,7.179999999999978,0,11.5,10,10,0.0,11.759999999999991
P796,S107,4,254.12,0.14000000000001478,0,1,0,0,51.84,7.319999999999993,0,12.759999999999991,10,11,0.0,12.900000000000006
P796,S107,4,254.36,0.2400000000000091,0,1,0,0,52.08000000000001,7.560000000000002,0,13.900000000000006,10,12,0.0,14.140000000000015
P796,S107,4,254.63,0.2699999999999818,0,1,0,0,52.349999999999994,7.829999999999984,0,15.140000000000015,10,13,0.0,15.409999999999997
P796,S107,4,254.91,0.28000000000000114,0,1,0,0,52.629999999999995,8.109999999999985,0,16.409999999999997,10,14,0.0,16.689999999999998
P796,S107,4,255.11,0.20000000000001705,0,1,0,0,52.83000000000001,8.310000000000002,0,17.689999999999998,10,15,0.0,17.890000000000015
P796,S107,4,255.44,0.3299999999999841,0,1,0,0,53.16,8.639999999999986,0,18.890000000000015,10,16,0.0,19.22
P796,S107,4,256.84,1.3999999999999773,1,0,0,0,54.559999999999974,10.039999999999964,0,0.0,11,16,0.0,0.0
P796,S107,4,257.31,0.4700000000000273,1,0,0,0,55.03,10.509999999999991,1,0.0,12,16,0.4700000000000273,0.0
P796,S107,4,257.56,0.25,1,0,0,0,55.28,10.759999999999991,2,0.0,13,16,0.7200000000000273,0.0
P796,S107,4,257.82,0.2599999999999909,1,0,0,0,55.53999999999999,11.019999999999982,3,0.0,14,16,0.9800000000000182,0.0
P796,S107,4,258.1,0.28000000000002956,1,0,0,0,55.82000000000002,11.300000000000011,4,0.0,15,16,1.2600000000000477,0.0
P796,S107,4,258.1,0.28000000000002956,1,0,1,0,0.0,11.580000000000041,5,0.0,0,16,0.28000000000002956,0.0
P796,S107,4,258.21,0.1099999999999568,1,0,0,0,0.1099999999999568,11.689999999999998,0,0.0,1,16,0.28000000000002956,0.0
P796,S107,4,263.21,5.0,1,0,0,0,5.109999999999957,16.689999999999998,1,0.0,2,16,5.28000000000003,0.0
P796,S107,4,264.35,1.1400000000000432,0,1,0,0,6.25,17.83000000000004,0,0.0,2,17,0.0,0.0
P796,S107,4,264.49,0.13999999999998636,0,1,0,0,6.389999999999986,17.970000000000027,0,1.0,2,18,0.0,1.1399999999999864
P796,S107,4,264.58,0.08999999999997499,0,1,0,0,6.479999999999961,18.060000000000002,0,2.1399999999999864,2,19,0.0,2.2299999999999613
P796,S107,4,264.7,0.12000000000000455,0,1,0,0,6.599999999999966,18.180000000000007,0,3.2299999999999613,2,20,0.0,3.349999999999966
P796,S107,4,264.82,0.12000000000000455,0,1,0,0,6.71999999999997,18.30000000000001,0,4.349999999999966,2,21,0.0,4.46999999999997
P796,S107,4,265.05,0.2300000000000182,0,1,0,0,6.949999999999989,18.53000000000003,0,5.46999999999997,2,22,0.0,5.699999999999989
P796,S107,4,265.26,0.20999999999997954,0,1,0,0,7.159999999999968,18.74000000000001,0,6.699999999999989,2,23,0.0,6.909999999999968
P796,S107,4,265.47,0.21000000000003638,0,1,0,0,7.3700000000000045,18.950000000000045,0,7.909999999999968,2,24,0.0,8.120000000000005
P796,S107,4,265.7,0.22999999999996135,0,1,0,0,7.599999999999966,19.180000000000007,0,9.120000000000005,2,25,0.0,9.349999999999966
P796,S107,4,265.99,0.29000000000002046,0,1,0,0,7.889999999999986,19.470000000000027,0,10.349999999999966,2,26,0.0,10.639999999999986
P796,S107,4,266.14,0.14999999999997726,0,1,0,0,8.039999999999964,19.620000000000005,0,11.639999999999986,2,27,0.0,11.789999999999964
P796,S107,4,266.39,0.25,0,1,0,0,8.289999999999964,19.870000000000005,0,12.789999999999964,2,28,0.0,13.039999999999964
P796,S107,4,266.6,0.21000000000003638,0,1,0,0,8.5,20.08000000000004,0,14.039999999999964,2,29,0.0,14.25
P796,S107,4,266.84,0.23999999999995225,0,1,0,0,8.739999999999952,20.319999999999993,0,15.25,2,30,0.0,15.489999999999952
P796,S107,4,266.95,0.11000000000001364,0,1,0,0,8.849999999999966,20.430000000000007,0,16.489999999999952,2,31,0.0,16.599999999999966
P796,S107,4,267.22,0.27000000000003865,0,1,0,0,9.120000000000005,20.700000000000045,0,17.599999999999966,2,32,0.0,17.870000000000005
P796,S107,4,267.41,0.18999999999999773,0,1,0,0,9.310000000000002,20.890000000000043,0,18.870000000000005,2,33,0.0,19.060000000000002
P796,S107,4,267.73,0.3199999999999932,0,1,0,0,9.629999999999995,21.210000000000036,0,20.060000000000002,2,34,0.0,20.379999999999995
P796,S107,4,267.81,0.07999999999998408,0,1,0,0,9.70999999999998,21.29000000000002,0,21.379999999999995,2,35,0.0,21.45999999999998
P796,S107,4,268.22,0.410000000000025,0,1,0,0,10.120000000000005,21.700000000000045,0,22.45999999999998,2,36,0.0,22.870000000000005
P796,S107,4,268.47,0.25,0,1,0,0,10.370000000000005,21.950000000000045,0,23.870000000000005,2,37,0.0,24.120000000000005
P796,S107,4,268.74,0.2699999999999818,0,1,0,0,10.639999999999986,22.220000000000027,0,25.120000000000005,2,38,0.0,25.389999999999986
P796,S107,4,269.0,0.2599999999999909,0,1,0,0,10.899999999999977,22.480000000000018,0,26.389999999999986,2,39,0.0,26.649999999999977
P796,S107,4,269.09,0.08999999999997499,0,1,0,0,10.989999999999952,22.569999999999993,0,27.649999999999977,2,40,0.0,27.739999999999952
P796,S107,4,269.28,0.18999999999999773,0,1,0,0,11.17999999999995,22.75999999999999,0,28.739999999999952,2,41,0.0,28.92999999999995
P796,S107,4,269.45,0.17000000000001592,0,1,0,0,11.349999999999966,22.930000000000007,0,29.92999999999995,2,42,0.0,30.099999999999966
P796,S107,4,269.75,0.30000000000001137,0,1,0,0,11.649999999999977,23.230000000000018,0,31.099999999999966,2,43,0.0,31.399999999999977
P796,S107,4,270.07,0.3199999999999932,0,1,0,0,11.96999999999997,23.55000000000001,0,32.39999999999998,2,44,0.0,32.71999999999997
P796,S107,4,270.37,0.30000000000001137,0,1,0,0,12.269999999999982,23.850000000000023,0,33.71999999999997,2,45,0.0,34.01999999999998
P796,S107,4,270.59,0.21999999999997044,0,1,0,0,12.489999999999952,24.069999999999993,0,35.01999999999998,2,46,0.0,35.23999999999995
P796,S107,4,270.93,0.34000000000003183,0,1,0,0,12.829999999999984,24.410000000000025,0,36.23999999999995,2,47,0.0,36.579999999999984
P796,S107,4,271.22,0.29000000000002046,0,1,0,0,13.120000000000005,24.700000000000045,0,37.579999999999984,2,48,0.0,37.870000000000005
P796,S107,4,271.32,0.0999999999999659,0,1,0,0,13.21999999999997,24.80000000000001,0,38.870000000000005,2,49,0.0,38.96999999999997
P796,S107,4,271.55,0.2300000000000182,0,1,0,0,13.449999999999989,25.03000000000003,0,39.96999999999997,2,50,0.0,40.19999999999999
P796,S107,4,271.76,0.20999999999997954,0,1,0,0,13.659999999999968,25.24000000000001,0,41.19999999999999,2,51,0.0,41.40999999999997
P796,S107,4,272.19,0.4300000000000068,0,1,0,0,14.089999999999975,25.670000000000016,0,42.40999999999997,2,52,0.0,42.839999999999975
P796,S107,4,273.31,1.1200000000000045,1,0,0,0,15.20999999999998,26.79000000000002,0,0.0,3,52,5.28000000000003,0.0
P796,S107,4,273.51,0.19999999999998863,1,0,0,0,15.409999999999968,26.99000000000001,1,0.0,4,52,5.480000000000018,0.0
P796,S107,4,273.74,0.2300000000000182,1,0,0,0,15.639999999999986,27.220000000000027,2,0.0,5,52,5.710000000000036,0.0
P796,S107,4,273.99,0.25,1,0,0,0,15.889999999999986,27.470000000000027,3,0.0,6,52,5.960000000000036,0.0
