bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S67,6,747.41,747.41,1,0,0,0,747.41,747.41,0,0.0,1,0,0.0,0.0
P423,S67,6,749.55,2.1399999999999864,0,1,0,0,749.55,749.55,0,0.0,1,1,0.0,0.0
P423,S67,6,749.76,0.21000000000003638,0,1,0,0,749.76,749.76,0,1.0,1,2,0.0,1.2100000000000364
P423,S67,6,749.87,0.11000000000001364,0,1,0,0,749.87,749.87,0,2.2100000000000364,1,3,0.0,2.32000000000005
P423,S67,6,749.87,0.11000000000001364,0,1,0,1,749.98,0.0,0,3.32000000000005,1,0,0.0,0.11000000000001364
P423,S67,6,753.75,3.8799999999999955,0,1,0,0,753.86,3.8799999999999955,0,0.0,1,1,0.0,0.0
P423,S67,6,753.85,0.10000000000002274,0,1,0,0,753.96,3.980000000000018,0,1.0,1,2,0.0,1.1000000000000227
P423,S67,6,754.17,0.31999999999993634,0,1,0,0,754.28,4.2999999999999545,0,2.1000000000000227,1,3,0.0,2.419999999999959
P423,S67,6,754.3,0.12999999999999545,0,1,0,0,754.41,4.42999999999995,0,3.419999999999959,1,4,0.0,3.5499999999999545
P423,S67,6,754.54,0.2400000000000091,0,1,0,0,754.65,4.669999999999959,0,4.5499999999999545,1,5,0.0,4.789999999999964
P423,S67,6,754.8,0.2599999999999909,0,1,0,0,754.91,4.92999999999995,0,5.789999999999964,1,6,0.0,6.0499999999999545
P423,S67,6,755.0,0.20000000000004547,0,1,0,0,755.11,5.1299999999999955,0,7.0499999999999545,1,7,0.0,7.25
P423,S67,6,755.13,0.12999999999999545,0,1,0,0,755.24,5.259999999999991,0,8.25,1,8,0.0,8.379999999999995
P423,S67,6,755.24,0.11000000000001364,0,1,0,0,755.35,5.3700000000000045,0,9.379999999999995,1,9,0.0,9.490000000000009
P423,S67,6,755.54,0.2999999999999545,0,1,0,0,755.65,5.669999999999959,0,10.490000000000009,1,10,0.0,10.789999999999964
P423,S67,6,755.65,0.11000000000001364,0,1,0,0,755.76,5.779999999999973,0,11.789999999999964,1,11,0.0,11.899999999999977
P423,S67,6,755.79,0.13999999999998636,0,1,0,0,755.9,5.919999999999959,0,12.899999999999977,1,12,0.0,13.039999999999964
P423,S67,6,756.08,0.2900000000000773,0,1,0,0,756.19,6.210000000000036,0,14.039999999999964,1,13,0.0,14.330000000000041
P423,S67,6,756.2,0.12000000000000455,0,1,0,0,756.3100000000001,6.330000000000041,0,15.330000000000041,1,14,0.0,15.450000000000045
P423,S67,6,756.33,0.12999999999999545,0,1,0,0,756.44,6.460000000000036,0,16.450000000000045,1,15,0.0,16.58000000000004
P423,S67,6,756.61,0.2799999999999727,0,1,0,0,756.72,6.740000000000009,0,17.58000000000004,1,16,0.0,17.860000000000014
P423,S67,6,756.71,0.10000000000002274,0,1,0,0,756.82,6.840000000000032,0,18.860000000000014,1,17,0.0,18.960000000000036
P423,S67,6,756.84,0.12999999999999545,0,1,0,0,756.95,6.970000000000027,0,19.960000000000036,1,18,0.0,20.090000000000032
P423,S67,6,756.97,0.12999999999999545,0,1,0,0,757.08,7.100000000000023,0,21.090000000000032,1,19,0.0,21.220000000000027
P423,S67,6,757.33,0.36000000000001364,0,1,0,0,757.44,7.460000000000036,0,22.220000000000027,1,20,0.0,22.58000000000004
P423,S67,6,757.44,0.11000000000001364,0,1,0,0,757.5500000000001,7.57000000000005,0,23.58000000000004,1,21,0.0,23.690000000000055
P423,S67,6,757.55,0.10999999999989996,0,1,0,0,757.66,7.67999999999995,0,24.690000000000055,1,22,0.0,24.799999999999955
P423,S67,6,757.86,0.3100000000000591,0,1,0,0,757.97,7.990000000000009,0,25.799999999999955,1,23,0.0,26.110000000000014
P423,S67,6,757.97,0.11000000000001364,0,1,0,0,758.08,8.100000000000023,0,27.110000000000014,1,24,0.0,27.220000000000027
P423,S67,6,758.22,0.25,0,1,0,0,758.33,8.350000000000023,0,28.220000000000027,1,25,0.0,28.470000000000027
P423,S67,6,758.41,0.18999999999994088,0,1,0,0,758.52,8.539999999999964,0,29.470000000000027,1,26,0.0,29.659999999999968
