bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S97,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S97,4,1756.84,1756.84,1,0,0,0,1756.84,1756.84,0,0.0,1,0,0.0,0.0
P168,S97,4,1756.93,0.09000000000014552,1,0,0,0,1756.93,1756.93,1,0.0,2,0,0.09000000000014552,0.0
P168,S97,4,1757.11,0.1799999999998363,1,0,0,0,1757.11,1757.11,2,0.0,3,0,0.2699999999999818,0.0
P168,S97,4,1757.58,0.4700000000000273,1,0,0,0,1757.58,1757.58,3,0.0,4,0,0.7400000000000091,0.0
P168,S97,4,1759.21,1.6300000000001091,0,1,0,0,1759.21,1759.21,0,0.0,4,1,0.0,0.0
P168,S97,4,1759.3,0.08999999999991815,0,1,0,0,1759.3,1759.3,0,1.0,4,2,0.0,1.0899999999999181
P168,S97,4,1759.39,0.09000000000014552,0,1,0,0,1759.39,1759.39,0,2.089999999999918,4,3,0.0,2.1800000000000637
P168,S97,4,1759.48,0.08999999999991815,0,1,0,0,1759.48,1759.48,0,3.1800000000000637,4,4,0.0,3.269999999999982
P168,S97,4,1759.59,0.10999999999989996,0,1,0,0,1759.59,1759.59,0,4.269999999999982,4,5,0.0,4.379999999999882
P168,S97,4,1759.79,0.20000000000004547,0,1,0,0,1759.79,1759.79,0,5.379999999999882,4,6,0.0,5.579999999999927
P168,S97,4,1759.9,0.11000000000012733,0,1,0,0,1759.9,1759.9,0,6.579999999999927,4,7,0.0,6.690000000000055
P168,S97,4,1759.96,0.05999999999994543,0,1,0,0,1759.96,1759.96,0,7.690000000000055,4,8,0.0,7.75
P168,S97,4,1759.96,0.05999999999994543,0,1,0,1,1760.02,0.0,0,8.75,4,0,0.0,0.05999999999994543
P168,S97,4,1764.08,4.119999999999891,0,1,0,0,1764.1399999999999,4.119999999999891,0,0.0,4,1,0.0,0.0
