bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S73,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S73,7,1196.17,1196.17,1,0,0,0,1196.17,1196.17,0,0.0,1,0,0.0,0.0
P168,S73,7,1196.39,0.22000000000002728,1,0,0,0,1196.39,1196.39,1,0.0,2,0,0.22000000000002728,0.0
P168,S73,7,1198.96,2.5699999999999363,0,1,0,0,1198.96,1198.96,0,0.0,2,1,0.0,0.0
P168,S73,7,1199.06,0.09999999999990905,0,1,0,0,1199.06,1199.06,0,1.0,2,2,0.0,1.099999999999909
P168,S73,7,1199.39,0.3300000000001546,0,1,0,0,1199.39,1199.39,0,2.099999999999909,2,3,0.0,2.4300000000000637
P168,S73,7,1199.48,0.08999999999991815,0,1,0,0,1199.48,1199.48,0,3.4300000000000637,2,4,0.0,3.519999999999982
P168,S73,7,1199.57,0.08999999999991815,0,1,0,0,1199.57,1199.57,0,4.519999999999982,2,5,0.0,4.6099999999999
P168,S73,7,1199.68,0.11000000000012733,0,1,0,0,1199.68,1199.68,0,5.6099999999999,2,6,0.0,5.720000000000027
P168,S73,7,1199.92,0.2400000000000091,0,1,0,0,1199.92,1199.92,0,6.720000000000027,2,7,0.0,6.960000000000036
P168,S73,7,1200.02,0.09999999999990905,0,1,0,0,1200.02,1200.02,0,7.960000000000036,2,8,0.0,8.059999999999945
P168,S73,7,1200.12,0.09999999999990905,0,1,0,0,1200.12,1200.12,0,9.059999999999945,2,9,0.0,9.159999999999854
P168,S73,7,1200.67,0.5500000000001819,0,1,0,0,1200.67,1200.67,0,10.159999999999854,2,10,0.0,10.710000000000036
P168,S73,7,1200.82,0.14999999999986358,0,1,0,0,1200.82,1200.82,0,11.710000000000036,2,11,0.0,11.8599999999999
P168,S73,7,1201.29,0.4700000000000273,0,1,0,0,1201.29,1201.29,0,12.8599999999999,2,12,0.0,13.329999999999927
P168,S73,7,1201.53,0.2400000000000091,0,1,0,0,1201.53,1201.53,0,14.329999999999927,2,13,0.0,14.569999999999936
P168,S73,7,1202.39,0.8600000000001273,0,1,0,0,1202.39,1202.39,0,15.569999999999936,2,14,0.0,16.430000000000064
P168,S73,7,1202.5,0.10999999999989996,0,1,0,0,1202.5,1202.5,0,17.430000000000064,2,15,0.0,17.539999999999964
P168,S73,7,1203.13,0.6300000000001091,0,1,0,0,1203.13,1203.13,0,18.539999999999964,2,16,0.0,19.170000000000073
P168,S73,7,1203.23,0.09999999999990905,0,1,0,0,1203.23,1203.23,0,20.170000000000073,2,17,0.0,20.269999999999982
P168,S73,7,1203.32,0.08999999999991815,0,1,0,0,1203.32,1203.32,0,21.269999999999982,2,18,0.0,21.3599999999999
P168,S73,7,1203.55,0.2300000000000182,0,1,0,0,1203.55,1203.55,0,22.3599999999999,2,19,0.0,22.589999999999918
P168,S73,7,1204.09,0.5399999999999636,0,1,0,0,1204.09,1204.09,0,23.589999999999918,2,20,0.0,24.12999999999988
P168,S73,7,1204.6,0.5099999999999909,0,1,0,0,1204.6,1204.6,0,25.12999999999988,2,21,0.0,25.639999999999873
P168,S73,7,1204.68,0.08000000000015461,0,1,0,0,1204.68,1204.68,0,26.639999999999873,2,22,0.0,26.720000000000027
P168,S73,7,1205.35,0.6699999999998454,0,1,0,0,1205.35,1205.35,0,27.720000000000027,2,23,0.0,28.389999999999873
P168,S73,7,1205.44,0.09000000000014552,0,1,0,0,1205.44,1205.44,0,29.389999999999873,2,24,0.0,29.480000000000018
P168,S73,7,1205.91,0.4700000000000273,0,1,0,0,1205.91,1205.91,0,30.480000000000018,2,25,0.0,30.950000000000045
P168,S73,7,1205.98,0.06999999999993634,0,1,0,0,1205.98,1205.98,0,31.950000000000045,2,26,0.0,32.01999999999998
P168,S73,7,1206.12,0.13999999999987267,0,1,0,0,1206.12,1206.12,0,33.01999999999998,2,27,0.0,33.159999999999854
P168,S73,7,1206.77,0.650000000000091,0,1,0,0,1206.77,1206.77,0,34.159999999999854,2,28,0.0,34.809999999999945
P168,S73,7,1207.27,0.5,0,1,0,0,1207.27,1207.27,0,35.809999999999945,2,29,0.0,36.309999999999945
P168,S73,7,1207.27,0.5,0,1,0,1,1207.77,0.0,0,37.309999999999945,2,0,0.0,0.5
P168,S73,7,1223.87,16.59999999999991,0,1,0,0,1224.37,16.59999999999991,0,0.0,2,1,0.0,0.0
P168,S73,7,1224.18,0.3100000000001728,0,1,0,0,1224.68,16.910000000000082,0,1.0,2,2,0.0,1.3100000000001728
P168,S73,7,1224.5,0.31999999999993634,0,1,0,0,1225.0,17.230000000000018,0,2.310000000000173,2,3,0.0,2.630000000000109
P168,S73,7,1225.05,0.5499999999999545,0,1,0,0,1225.55,17.779999999999973,0,3.630000000000109,2,4,0.0,4.180000000000064
P168,S73,7,1225.41,0.36000000000012733,0,1,0,0,1225.91,18.1400000000001,0,5.180000000000064,2,5,0.0,5.540000000000191
P168,S73,7,1227.06,1.6499999999998636,0,1,0,0,1227.56,19.789999999999964,0,6.540000000000191,2,6,0.0,8.190000000000055
P168,S73,7,1227.75,0.6900000000000546,0,1,0,0,1228.25,20.480000000000018,0,9.190000000000055,2,7,0.0,9.88000000000011
P168,S73,7,1227.86,0.10999999999989996,0,1,0,0,1228.36,20.589999999999918,0,10.88000000000011,2,8,0.0,10.990000000000009
P168,S73,7,1228.4,0.540000000000191,0,1,0,0,1228.9,21.13000000000011,0,11.990000000000009,2,9,0.0,12.5300000000002
P168,S73,7,1231.58,3.1799999999998363,1,0,0,0,1232.08,24.309999999999945,0,0.0,3,9,0.0,0.0
P168,S73,7,1232.22,0.6400000000001,1,0,0,0,1232.72,24.950000000000045,1,0.0,4,9,0.6400000000001,0.0
P168,S73,7,1232.22,0.6400000000001,1,0,1,0,0.0,25.590000000000146,2,0.0,0,9,0.6400000000001,0.0
P168,S73,7,1237.38,5.160000000000082,1,0,0,0,5.160000000000082,30.750000000000227,0,0.0,1,9,0.6400000000001,0.0
P168,S73,7,1237.49,0.10999999999989996,1,0,0,0,5.269999999999982,30.860000000000127,1,0.0,2,9,0.75,0.0
P168,S73,7,1238.34,0.849999999999909,1,0,0,0,6.119999999999891,31.710000000000036,2,0.0,3,9,1.599999999999909,0.0
P168,S73,7,1238.92,0.5800000000001546,1,0,0,0,6.7000000000000455,32.29000000000019,3,0.0,4,9,2.1800000000000637,0.0
P168,S73,7,1241.7,2.7799999999999727,0,1,0,0,9.480000000000018,35.070000000000164,0,0.0,4,10,0.0,0.0
P168,S73,7,1241.91,0.21000000000003638,0,1,0,0,9.690000000000055,35.2800000000002,0,1.0,4,11,0.0,1.2100000000000364
P168,S73,7,1242.23,0.31999999999993634,0,1,0,0,10.009999999999991,35.600000000000136,0,2.2100000000000364,4,12,0.0,2.5299999999999727
P168,S73,7,1242.32,0.08999999999991815,0,1,0,0,10.099999999999909,35.690000000000055,0,3.5299999999999727,4,13,0.0,3.619999999999891
P168,S73,7,1242.68,0.36000000000012733,0,1,0,0,10.460000000000036,36.05000000000018,0,4.619999999999891,4,14,0.0,4.980000000000018
P168,S73,7,1243.12,0.4399999999998272,0,1,0,0,10.899999999999864,36.49000000000001,0,5.980000000000018,4,15,0.0,6.419999999999845
P168,S73,7,1243.6,0.4800000000000182,0,1,0,0,11.379999999999882,36.97000000000003,0,7.419999999999845,4,16,0.0,7.899999999999864
P168,S73,7,1244.02,0.42000000000007276,0,1,0,0,11.799999999999955,37.3900000000001,0,8.899999999999864,4,17,0.0,9.319999999999936
P168,S73,7,1244.93,0.9100000000000819,0,1,0,0,12.710000000000036,38.30000000000018,0,10.319999999999936,4,18,0.0,11.230000000000018
P168,S73,7,1245.36,0.4299999999998363,0,1,0,0,13.139999999999873,38.73000000000002,0,12.230000000000018,4,19,0.0,12.659999999999854
P168,S73,7,1245.46,0.10000000000013642,0,1,0,0,13.240000000000009,38.830000000000155,0,13.659999999999854,4,20,0.0,13.759999999999991
P168,S73,7,1245.88,0.42000000000007276,0,1,0,0,13.660000000000082,39.25000000000023,0,14.759999999999991,4,21,0.0,15.180000000000064
P168,S73,7,1245.97,0.08999999999991815,0,1,0,0,13.75,39.340000000000146,0,16.180000000000064,4,22,0.0,16.269999999999982
P168,S73,7,1246.37,0.3999999999998636,0,1,0,0,14.149999999999864,39.74000000000001,0,17.269999999999982,4,23,0.0,17.669999999999845
P168,S73,7,1246.46,0.09000000000014552,0,1,0,0,14.240000000000009,39.830000000000155,0,18.669999999999845,4,24,0.0,18.75999999999999
P168,S73,7,1246.85,0.38999999999987267,0,1,0,0,14.629999999999882,40.22000000000003,0,19.75999999999999,4,25,0.0,20.149999999999864
P168,S73,7,1246.95,0.10000000000013642,0,1,0,0,14.730000000000018,40.320000000000164,0,21.149999999999864,4,26,0.0,21.25
P168,S73,7,1247.8,0.849999999999909,0,1,0,0,15.579999999999927,41.17000000000007,0,22.25,4,27,0.0,23.09999999999991
P168,S73,7,1248.23,0.43000000000006366,0,1,0,0,16.00999999999999,41.600000000000136,0,24.09999999999991,4,28,0.0,24.529999999999973
P168,S73,7,1248.33,0.09999999999990905,0,1,0,0,16.1099999999999,41.700000000000045,0,25.529999999999973,4,29,0.0,25.62999999999988
P168,S73,7,1248.78,0.4500000000000455,0,1,0,0,16.559999999999945,42.15000000000009,0,26.62999999999988,4,30,0.0,27.079999999999927
P168,S73,7,1250.7,1.9200000000000728,1,0,0,0,18.480000000000018,44.070000000000164,0,0.0,5,30,2.1800000000000637,0.0
P168,S73,7,1251.06,0.35999999999989996,1,0,0,0,18.839999999999918,44.430000000000064,1,0.0,6,30,2.5399999999999636,0.0
P168,S73,7,1251.17,0.11000000000012733,1,0,0,0,18.950000000000045,44.54000000000019,2,0.0,7,30,2.650000000000091,0.0
P168,S73,7,1251.59,0.4199999999998454,1,0,0,0,19.36999999999989,44.960000000000036,3,0.0,8,30,3.0699999999999363,0.0
P168,S73,7,1251.69,0.10000000000013642,1,0,0,0,19.470000000000027,45.06000000000017,4,0.0,9,30,3.1700000000000728,0.0
P168,S73,7,1252.23,0.5399999999999636,1,0,0,0,20.00999999999999,45.600000000000136,5,0.0,10,30,3.7100000000000364,0.0
P168,S73,7,1255.06,2.8299999999999272,0,1,0,0,22.839999999999918,48.430000000000064,0,0.0,10,31,0.0,0.0
P168,S73,7,1255.23,0.17000000000007276,0,1,0,0,23.00999999999999,48.600000000000136,0,1.0,10,32,0.0,1.1700000000000728
P168,S73,7,1255.67,0.44000000000005457,0,1,0,0,23.450000000000045,49.04000000000019,0,2.1700000000000728,10,33,0.0,2.6100000000001273
P168,S73,7,1255.83,0.15999999999985448,0,1,0,0,23.6099999999999,49.200000000000045,0,3.6100000000001273,10,34,0.0,3.769999999999982
P168,S73,7,1255.95,0.12000000000011823,0,1,0,0,23.730000000000018,49.320000000000164,0,4.769999999999982,10,35,0.0,4.8900000000001
P168,S73,7,1256.17,0.22000000000002728,0,1,0,0,23.950000000000045,49.54000000000019,0,5.8900000000001,10,36,0.0,6.110000000000127
P168,S73,7,1256.28,0.10999999999989996,0,1,0,0,24.059999999999945,49.65000000000009,0,7.110000000000127,10,37,0.0,7.220000000000027
P168,S73,7,1256.38,0.10000000000013642,0,1,0,0,24.160000000000082,49.75000000000023,0,8.220000000000027,10,38,0.0,8.320000000000164
P168,S73,7,1256.99,0.6099999999999,0,1,0,0,24.769999999999982,50.36000000000013,0,9.320000000000164,10,39,0.0,9.930000000000064
P168,S73,7,1257.08,0.08999999999991815,0,1,0,0,24.8599999999999,50.450000000000045,0,10.930000000000064,10,40,0.0,11.019999999999982
P168,S73,7,1257.61,0.5299999999999727,0,1,0,0,25.389999999999873,50.98000000000002,0,12.019999999999982,10,41,0.0,12.549999999999955
P168,S73,7,1258.02,0.41000000000008185,0,1,0,0,25.799999999999955,51.3900000000001,0,13.549999999999955,10,42,0.0,13.960000000000036
P168,S73,7,1258.11,0.08999999999991815,0,1,0,0,25.889999999999873,51.48000000000002,0,14.960000000000036,10,43,0.0,15.049999999999955
P168,S73,7,1258.75,0.6400000000001,0,1,0,0,26.529999999999973,52.12000000000012,0,16.049999999999955,10,44,0.0,16.690000000000055
P168,S73,7,1259.25,0.5,0,1,0,0,27.029999999999973,52.62000000000012,0,17.690000000000055,10,45,0.0,18.190000000000055
P168,S73,7,1259.33,0.07999999999992724,0,1,0,0,27.1099999999999,52.700000000000045,0,19.190000000000055,10,46,0.0,19.269999999999982
P168,S73,7,1259.76,0.43000000000006366,0,1,0,0,27.539999999999964,53.13000000000011,0,20.269999999999982,10,47,0.0,20.700000000000045
P168,S73,7,1260.33,0.5699999999999363,0,1,0,0,28.1099999999999,53.700000000000045,0,21.700000000000045,10,48,0.0,22.269999999999982
P168,S73,7,1260.73,0.40000000000009095,0,1,0,0,28.50999999999999,54.100000000000136,0,23.269999999999982,10,49,0.0,23.670000000000073
P168,S73,7,1261.27,0.5399999999999636,0,1,0,0,29.049999999999955,54.6400000000001,0,24.670000000000073,10,50,0.0,25.210000000000036
P168,S73,7,1261.34,0.06999999999993634,0,1,0,0,29.11999999999989,54.710000000000036,0,26.210000000000036,10,51,0.0,26.279999999999973
P168,S73,7,1263.43,2.0900000000001455,0,1,0,0,31.210000000000036,56.80000000000018,0,27.279999999999973,10,52,0.0,29.37000000000012
P168,S73,7,1263.57,0.13999999999987267,0,1,0,0,31.34999999999991,56.940000000000055,0,30.37000000000012,10,53,0.0,30.50999999999999
P168,S73,7,1263.69,0.12000000000011823,0,1,0,0,31.470000000000027,57.06000000000017,0,31.50999999999999,10,54,0.0,31.63000000000011
P168,S73,7,1264.08,0.38999999999987267,0,1,0,0,31.8599999999999,57.450000000000045,0,32.63000000000011,10,55,0.0,33.01999999999998
P168,S73,7,1264.18,0.10000000000013642,0,1,0,0,31.960000000000036,57.55000000000018,0,34.01999999999998,10,56,0.0,34.12000000000012
P168,S73,7,1264.3,0.11999999999989086,0,1,0,0,32.07999999999993,57.67000000000007,0,35.12000000000012,10,57,0.0,35.24000000000001
P168,S73,7,1264.7,0.40000000000009095,0,1,0,0,32.48000000000002,58.070000000000164,0,36.24000000000001,10,58,0.0,36.6400000000001
P168,S73,7,1264.81,0.10999999999989996,0,1,0,0,32.58999999999992,58.180000000000064,0,37.6400000000001,10,59,0.0,37.75
P168,S73,7,1265.35,0.5399999999999636,0,1,0,0,33.12999999999988,58.72000000000003,0,38.75,10,60,0.0,39.289999999999964
P168,S73,7,1265.5,0.15000000000009095,0,1,0,0,33.27999999999997,58.87000000000012,0,40.289999999999964,10,61,0.0,40.440000000000055
P168,S73,7,1266.07,0.5699999999999363,0,1,0,0,33.84999999999991,59.440000000000055,0,41.440000000000055,10,62,0.0,42.00999999999999
P168,S73,7,1269.22,3.150000000000091,1,0,0,0,37.0,62.590000000000146,0,0.0,11,62,3.7100000000000364,0.0
P168,S73,7,1269.32,0.09999999999990905,1,0,0,0,37.09999999999991,62.690000000000055,1,0.0,12,62,3.8099999999999454,0.0
P168,S73,7,1269.94,0.6200000000001182,1,0,0,0,37.72000000000003,63.31000000000017,2,0.0,13,62,4.430000000000064,0.0
P168,S73,7,1273.24,3.2999999999999545,0,1,0,0,41.01999999999998,66.61000000000013,0,0.0,13,63,0.0,0.0
P168,S73,7,1273.68,0.44000000000005457,0,1,0,0,41.460000000000036,67.05000000000018,0,1.0,13,64,0.0,1.4400000000000546
P168,S73,7,1273.85,0.16999999999984539,0,1,0,0,41.62999999999988,67.22000000000003,0,2.4400000000000546,13,65,0.0,2.6099999999999
P168,S73,7,1274.08,0.2300000000000182,0,1,0,0,41.8599999999999,67.45000000000005,0,3.6099999999999,13,66,0.0,3.839999999999918
P168,S73,7,1274.19,0.11000000000012733,0,1,0,0,41.97000000000003,67.56000000000017,0,4.839999999999918,13,67,0.0,4.9500000000000455
P168,S73,7,1274.28,0.08999999999991815,0,1,0,0,42.059999999999945,67.65000000000009,0,5.9500000000000455,13,68,0.0,6.039999999999964
P168,S73,7,1274.63,0.3500000000001364,0,1,0,0,42.41000000000008,68.00000000000023,0,7.039999999999964,13,69,0.0,7.3900000000001
P168,S73,7,1274.74,0.10999999999989996,0,1,0,0,42.51999999999998,68.11000000000013,0,8.3900000000001,13,70,0.0,8.5
