bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S94,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S94,6,1696.76,1696.76,0,1,0,0,1696.76,1696.76,0,0.0,0,1,0.0,0.0
P168,S94,6,1696.88,0.12000000000011823,0,1,0,0,1696.88,1696.88,0,1.0,0,2,0.0,1.1200000000001182
P168,S94,6,1697.02,0.13999999999987267,0,1,0,0,1697.02,1697.02,0,2.1200000000001182,0,3,0.0,2.259999999999991
P168,S94,6,1697.14,0.12000000000011823,0,1,0,0,1697.14,1697.14,0,3.259999999999991,0,4,0.0,3.380000000000109
P168,S94,6,1697.24,0.09999999999990905,0,1,0,0,1697.24,1697.24,0,4.380000000000109,0,5,0.0,4.480000000000018
P168,S94,6,1697.31,0.06999999999993634,0,1,0,0,1697.31,1697.31,0,5.480000000000018,0,6,0.0,5.5499999999999545
P168,S94,6,1697.62,0.30999999999994543,0,1,0,0,1697.62,1697.62,0,6.5499999999999545,0,7,0.0,6.8599999999999
P168,S94,6,1697.73,0.11000000000012733,0,1,0,0,1697.73,1697.73,0,7.8599999999999,0,8,0.0,7.970000000000027
P168,S94,6,1698.06,0.32999999999992724,0,1,0,0,1698.06,1698.06,0,8.970000000000027,0,9,0.0,9.299999999999955
P168,S94,6,1698.21,0.15000000000009095,0,1,0,0,1698.21,1698.21,0,10.299999999999955,0,10,0.0,10.450000000000045
P168,S94,6,1698.29,0.07999999999992724,0,1,0,0,1698.29,1698.29,0,11.450000000000045,0,11,0.0,11.529999999999973
P168,S94,6,1698.38,0.09000000000014552,0,1,0,0,1698.38,1698.38,0,12.529999999999973,0,12,0.0,12.620000000000118
P168,S94,6,1698.48,0.09999999999990905,0,1,0,0,1698.48,1698.48,0,13.620000000000118,0,13,0.0,13.720000000000027
P168,S94,6,1698.95,0.4700000000000273,0,1,0,0,1698.95,1698.95,0,14.720000000000027,0,14,0.0,15.190000000000055
P168,S94,6,1699.5,0.5499999999999545,0,1,0,0,1699.5,1699.5,0,16.190000000000055,0,15,0.0,16.74000000000001
P168,S94,6,1699.83,0.32999999999992724,0,1,0,0,1699.83,1699.83,0,17.74000000000001,0,16,0.0,18.069999999999936
P168,S94,6,1700.5,0.6700000000000728,0,1,0,0,1700.5,1700.5,0,19.069999999999936,0,17,0.0,19.74000000000001
P168,S94,6,1700.87,0.36999999999989086,0,1,0,0,1700.87,1700.87,0,20.74000000000001,0,18,0.0,21.1099999999999
P168,S94,6,1701.28,0.41000000000008185,0,1,0,0,1701.28,1701.28,0,22.1099999999999,0,19,0.0,22.519999999999982
P168,S94,6,1701.39,0.11000000000012733,0,1,0,0,1701.39,1701.39,0,23.519999999999982,0,20,0.0,23.63000000000011
P168,S94,6,1701.48,0.08999999999991815,0,1,0,0,1701.48,1701.48,0,24.63000000000011,0,21,0.0,24.720000000000027
P168,S94,6,1703.16,1.6800000000000637,1,0,0,0,1703.16,1703.16,0,0.0,1,21,0.0,0.0
P168,S94,6,1703.56,0.3999999999998636,1,0,0,0,1703.56,1703.56,1,0.0,2,21,0.3999999999998636,0.0
P168,S94,6,1703.86,0.2999999999999545,1,0,0,0,1703.86,1703.86,2,0.0,3,21,0.6999999999998181,0.0
P168,S94,6,1704.0,0.14000000000010004,1,0,0,0,1704.0,1704.0,3,0.0,4,21,0.8399999999999181,0.0
P168,S94,6,1704.39,0.39000000000010004,1,0,0,0,1704.39,1704.39,4,0.0,5,21,1.2300000000000182,0.0
P168,S94,6,1704.39,0.39000000000010004,1,0,1,0,0.0,1704.7800000000002,5,0.0,0,21,0.39000000000010004,0.0
P168,S94,6,1711.96,7.569999999999936,1,0,0,0,7.569999999999936,1712.3500000000001,0,0.0,1,21,0.39000000000010004,0.0
P168,S94,6,1712.12,0.15999999999985448,1,0,0,0,7.729999999999791,1712.51,1,0.0,2,21,0.5499999999999545,0.0
P168,S94,6,1712.67,0.5500000000001819,1,0,0,0,8.279999999999973,1713.0600000000002,2,0.0,3,21,1.1000000000001364,0.0
P168,S94,6,1714.37,1.699999999999818,0,1,0,0,9.97999999999979,1714.76,0,0.0,3,22,0.0,0.0
P168,S94,6,1714.43,0.060000000000172804,0,1,0,0,10.039999999999964,1714.8200000000002,0,1.0,3,23,0.0,1.0600000000001728
P168,S94,6,1714.55,0.11999999999989086,0,1,0,0,10.159999999999854,1714.94,0,2.060000000000173,3,24,0.0,2.1800000000000637
P168,S94,6,1715.07,0.5199999999999818,0,1,0,0,10.679999999999836,1715.46,0,3.1800000000000637,3,25,0.0,3.7000000000000455
P168,S94,6,1715.17,0.10000000000013642,0,1,0,0,10.779999999999973,1715.5600000000002,0,4.7000000000000455,3,26,0.0,4.800000000000182
P168,S94,6,1715.27,0.09999999999990905,0,1,0,0,10.879999999999882,1715.66,0,5.800000000000182,3,27,0.0,5.900000000000091
P168,S94,6,1715.63,0.36000000000012733,0,1,0,0,11.240000000000009,1716.0200000000002,0,6.900000000000091,3,28,0.0,7.260000000000218
P168,S94,6,1715.74,0.10999999999989996,0,1,0,0,11.349999999999909,1716.13,0,8.260000000000218,3,29,0.0,8.370000000000118
P168,S94,6,1716.1,0.35999999999989996,0,1,0,0,11.709999999999809,1716.49,0,9.370000000000118,3,30,0.0,9.730000000000018
P168,S94,6,1716.5,0.40000000000009095,0,1,0,0,12.1099999999999,1716.89,0,10.730000000000018,3,31,0.0,11.13000000000011
P168,S94,6,1716.91,0.41000000000008185,0,1,0,0,12.519999999999982,1717.3000000000002,0,12.13000000000011,3,32,0.0,12.540000000000191
P168,S94,6,1717.25,0.33999999999991815,0,1,0,0,12.8599999999999,1717.64,0,13.540000000000191,3,33,0.0,13.88000000000011
P168,S94,6,1717.37,0.11999999999989086,0,1,0,0,12.97999999999979,1717.76,0,14.88000000000011,3,34,0.0,15.0
