bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S70,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S70,3,130.44,130.44,1,0,0,0,130.44,130.44,0,0.0,1,0,0.0,0.0
P796,S70,3,133.02,2.5800000000000125,1,0,0,0,133.02,133.02,1,0.0,2,0,2.5800000000000125,0.0
P796,S70,3,135.93,2.9099999999999966,0,1,0,0,135.93,135.93,0,0.0,2,1,0.0,0.0
P796,S70,3,136.0,0.06999999999999318,0,1,0,0,136.0,136.0,0,1.0,2,2,0.0,1.0699999999999932
P796,S70,3,136.08,0.0800000000000125,0,1,0,0,136.08,136.08,0,2.069999999999993,2,3,0.0,2.1500000000000057
P796,S70,3,136.16,0.07999999999998408,0,1,0,0,136.16,136.16,0,3.1500000000000057,2,4,0.0,3.2299999999999898
P796,S70,3,136.27,0.11000000000001364,0,1,0,0,136.27,136.27,0,4.22999999999999,2,5,0.0,4.340000000000003
P796,S70,3,136.36,0.09000000000000341,0,1,0,0,136.36,136.36,0,5.340000000000003,2,6,0.0,5.430000000000007
P796,S70,3,136.45,0.08999999999997499,0,1,0,0,136.45,136.45,0,6.430000000000007,2,7,0.0,6.519999999999982
P796,S70,3,136.56,0.11000000000001364,0,1,0,0,136.56,136.56,0,7.519999999999982,2,8,0.0,7.6299999999999955
P796,S70,3,136.67,0.10999999999998522,0,1,0,0,136.67,136.67,0,8.629999999999995,2,9,0.0,8.73999999999998
P796,S70,3,136.91,0.2400000000000091,0,1,0,0,136.91,136.91,0,9.73999999999998,2,10,0.0,9.97999999999999
P796,S70,3,137.04,0.12999999999999545,0,1,0,0,137.04,137.04,0,10.97999999999999,2,11,0.0,11.109999999999985
P796,S70,3,137.18,0.14000000000001478,0,1,0,0,137.18,137.18,0,12.109999999999985,2,12,0.0,12.25
P796,S70,3,137.28,0.09999999999999432,0,1,0,0,137.28,137.28,0,13.25,2,13,0.0,13.349999999999994
P796,S70,3,137.37,0.09000000000000341,0,1,0,0,137.37,137.37,0,14.349999999999994,2,14,0.0,14.439999999999998
P796,S70,3,137.67,0.29999999999998295,0,1,0,0,137.67,137.67,0,15.439999999999998,2,15,0.0,15.73999999999998
P796,S70,3,137.88,0.21000000000000796,0,1,0,0,137.88,137.88,0,16.73999999999998,2,16,0.0,16.94999999999999
P796,S70,3,138.02,0.14000000000001478,0,1,0,0,138.02,138.02,0,17.94999999999999,2,17,0.0,18.090000000000003
P796,S70,3,138.34,0.3199999999999932,0,1,0,0,138.34,138.34,0,19.090000000000003,2,18,0.0,19.409999999999997
P796,S70,3,138.42,0.07999999999998408,0,1,0,0,138.42,138.42,0,20.409999999999997,2,19,0.0,20.48999999999998
P796,S70,3,138.51,0.09000000000000341,0,1,0,0,138.51,138.51,0,21.48999999999998,2,20,0.0,21.579999999999984
P796,S70,3,138.63,0.12000000000000455,0,1,0,0,138.63,138.63,0,22.579999999999984,2,21,0.0,22.69999999999999
P796,S70,3,138.96,0.3300000000000125,0,1,0,0,138.96,138.96,0,23.69999999999999,2,22,0.0,24.03
P796,S70,3,139.03,0.06999999999999318,0,1,0,0,139.03,139.03,0,25.03,2,23,0.0,25.099999999999994
P796,S70,3,139.13,0.09999999999999432,0,1,0,0,139.13,139.13,0,26.099999999999994,2,24,0.0,26.19999999999999
P796,S70,3,139.55,0.4200000000000159,0,1,0,0,139.55,139.55,0,27.19999999999999,2,25,0.0,27.620000000000005
P796,S70,3,139.62,0.06999999999999318,0,1,0,0,139.62,139.62,0,28.620000000000005,2,26,0.0,28.689999999999998
P796,S70,3,139.82,0.19999999999998863,0,1,0,0,139.82,139.82,0,29.689999999999998,2,27,0.0,29.889999999999986
P796,S70,3,140.02,0.20000000000001705,0,1,0,0,140.02,140.02,0,30.889999999999986,2,28,0.0,31.090000000000003
P796,S70,3,140.17,0.14999999999997726,0,1,0,0,140.17,140.17,0,32.09,2,29,0.0,32.23999999999998
P796,S70,3,141.36,1.1900000000000261,1,0,0,0,141.36,141.36,0,0.0,3,29,2.5800000000000125,0.0
P796,S70,3,141.65,0.28999999999999204,1,0,0,0,141.65,141.65,1,0.0,4,29,2.8700000000000045,0.0
P796,S70,3,141.95,0.29999999999998295,1,0,0,0,141.95,141.95,2,0.0,5,29,3.1699999999999875,0.0
P796,S70,3,142.24,0.29000000000002046,1,0,0,0,142.24,142.24,3,0.0,6,29,3.460000000000008,0.0
P796,S70,3,142.61,0.37000000000000455,1,0,0,0,142.61,142.61,4,0.0,7,29,3.8300000000000125,0.0
P796,S70,3,142.71,0.09999999999999432,1,0,0,0,142.71,142.71,5,0.0,8,29,3.930000000000007,0.0
P796,S70,3,142.81,0.09999999999999432,1,0,0,0,142.81,142.81,6,0.0,9,29,4.030000000000001,0.0
P796,S70,3,142.9,0.09000000000000341,1,0,0,0,142.9,142.9,7,0.0,10,29,4.1200000000000045,0.0
P796,S70,3,142.99,0.09000000000000341,1,0,0,0,142.99,142.99,8,0.0,11,29,4.210000000000008,0.0
P796,S70,3,144.22,1.2299999999999898,0,1,0,0,144.22,144.22,0,0.0,11,30,0.0,0.0
P796,S70,3,144.3,0.0800000000000125,0,1,0,0,144.3,144.3,0,1.0,11,31,0.0,1.0800000000000125
P796,S70,3,144.39,0.08999999999997499,0,1,0,0,144.39,144.39,0,2.0800000000000125,11,32,0.0,2.1699999999999875
P796,S70,3,144.48,0.09000000000000341,0,1,0,0,144.48,144.48,0,3.1699999999999875,11,33,0.0,3.259999999999991
P796,S70,3,144.59,0.11000000000001364,0,1,0,0,144.59,144.59,0,4.259999999999991,11,34,0.0,4.3700000000000045
P796,S70,3,144.79,0.19999999999998863,0,1,0,0,144.79,144.79,0,5.3700000000000045,11,35,0.0,5.569999999999993
P796,S70,3,144.89,0.09999999999999432,0,1,0,0,144.89,144.89,0,6.569999999999993,11,36,0.0,6.6699999999999875
P796,S70,3,144.99,0.10000000000002274,0,1,0,0,144.99,144.99,0,7.6699999999999875,11,37,0.0,7.77000000000001
P796,S70,3,145.09,0.09999999999999432,0,1,0,0,145.09,145.09,0,8.77000000000001,11,38,0.0,8.870000000000005
P796,S70,3,145.19,0.09999999999999432,0,1,0,0,145.19,145.19,0,9.870000000000005,11,39,0.0,9.969999999999999
P796,S70,3,145.56,0.37000000000000455,0,1,0,0,145.56,145.56,0,10.969999999999999,11,40,0.0,11.340000000000003
P796,S70,3,145.75,0.18999999999999773,0,1,0,0,145.75,145.75,0,12.340000000000003,11,41,0.0,12.530000000000001
P796,S70,3,145.85,0.09999999999999432,0,1,0,0,145.85,145.85,0,13.530000000000001,11,42,0.0,13.629999999999995
P796,S70,3,146.16,0.3100000000000023,0,1,0,0,146.16,146.16,0,14.629999999999995,11,43,0.0,14.939999999999998
P796,S70,3,146.36,0.20000000000001705,0,1,0,0,146.36,146.36,0,15.939999999999998,11,44,0.0,16.140000000000015
P796,S70,3,147.49,1.1299999999999955,1,0,0,0,147.49,147.49,0,0.0,12,44,4.210000000000008,0.0
P796,S70,3,147.79,0.29999999999998295,1,0,0,0,147.79,147.79,1,0.0,13,44,4.509999999999991,0.0
P796,S70,3,148.08,0.29000000000002046,1,0,0,0,148.08,148.08,2,0.0,14,44,4.800000000000011,0.0
P796,S70,3,148.33,0.25,1,0,0,0,148.33,148.33,3,0.0,15,44,5.050000000000011,0.0
P796,S70,3,148.63,0.29999999999998295,1,0,0,0,148.63,148.63,4,0.0,16,44,5.349999999999994,0.0
P796,S70,3,148.92,0.28999999999999204,1,0,0,0,148.92,148.92,5,0.0,17,44,5.639999999999986,0.0
P796,S70,3,149.86,0.9400000000000261,1,0,0,0,149.86,149.86,6,0.0,18,44,6.5800000000000125,0.0
P796,S70,3,150.1,0.23999999999998067,1,0,0,0,150.1,150.1,7,0.0,19,44,6.819999999999993,0.0
P796,S70,3,150.44,0.3400000000000034,1,0,0,0,150.44,150.44,8,0.0,20,44,7.159999999999997,0.0
P796,S70,3,151.39,0.9499999999999886,1,0,0,0,151.39,151.39,9,0.0,21,44,8.109999999999985,0.0
P796,S70,3,151.82,0.4300000000000068,1,0,0,0,151.82,151.82,10,0.0,22,44,8.539999999999992,0.0
P796,S70,3,154.49,2.670000000000016,1,0,0,0,154.49,154.49,11,0.0,23,44,11.210000000000008,0.0
P796,S70,3,154.83,0.3400000000000034,1,0,0,0,154.83,154.83,12,0.0,24,44,11.550000000000011,0.0
P796,S70,3,157.01,2.1799999999999784,0,1,0,0,157.01,157.01,0,0.0,24,45,0.0,0.0
P796,S70,3,157.1,0.09000000000000341,0,1,0,0,157.1,157.1,0,1.0,24,46,0.0,1.0900000000000034
P796,S70,3,157.17,0.06999999999999318,0,1,0,0,157.17,157.17,0,2.0900000000000034,24,47,0.0,2.1599999999999966
P796,S70,3,157.17,0.06999999999999318,0,1,0,1,157.23999999999998,0.0,0,3.1599999999999966,24,0,0.0,0.06999999999999318
P796,S70,3,161.38,4.210000000000008,0,1,0,0,161.45,4.210000000000008,0,0.0,24,1,0.0,0.0
P796,S70,3,161.57,0.18999999999999773,0,1,0,0,161.64,4.400000000000006,0,1.0,24,2,0.0,1.1899999999999977
P796,S70,3,161.72,0.15000000000000568,0,1,0,0,161.79,4.550000000000011,0,2.1899999999999977,24,3,0.0,2.3400000000000034
P796,S70,3,161.82,0.09999999999999432,0,1,0,0,161.89,4.650000000000006,0,3.3400000000000034,24,4,0.0,3.4399999999999977
P796,S70,3,161.93,0.11000000000001364,0,1,0,0,162.0,4.760000000000019,0,4.439999999999998,24,5,0.0,4.550000000000011
P796,S70,3,162.03,0.09999999999999432,0,1,0,0,162.1,4.860000000000014,0,5.550000000000011,24,6,0.0,5.650000000000006
P796,S70,3,162.12,0.09000000000000341,0,1,0,0,162.19,4.950000000000017,0,6.650000000000006,24,7,0.0,6.740000000000009
P796,S70,3,162.21,0.09000000000000341,0,1,0,0,162.28,5.0400000000000205,0,7.740000000000009,24,8,0.0,7.8300000000000125
P796,S70,3,162.31,0.09999999999999432,0,1,0,0,162.38,5.140000000000015,0,8.830000000000013,24,9,0.0,8.930000000000007
P796,S70,3,162.41,0.09999999999999432,0,1,0,0,162.48,5.240000000000009,0,9.930000000000007,24,10,0.0,10.030000000000001
P796,S70,3,162.6,0.18999999999999773,0,1,0,0,162.67,5.430000000000007,0,11.030000000000001,24,11,0.0,11.219999999999999
P796,S70,3,162.69,0.09000000000000341,0,1,0,0,162.76,5.52000000000001,0,12.219999999999999,24,12,0.0,12.310000000000002
P796,S70,3,162.99,0.30000000000001137,0,1,0,0,163.06,5.820000000000022,0,13.310000000000002,24,13,0.0,13.610000000000014
P796,S70,3,163.25,0.2599999999999909,0,1,0,0,163.32,6.0800000000000125,0,14.610000000000014,24,14,0.0,14.870000000000005
P796,S70,3,163.45,0.19999999999998863,0,1,0,0,163.51999999999998,6.280000000000001,0,15.870000000000005,24,15,0.0,16.069999999999993
P796,S70,3,163.75,0.30000000000001137,0,1,0,0,163.82,6.5800000000000125,0,17.069999999999993,24,16,0.0,17.370000000000005
P796,S70,3,164.05,0.30000000000001137,0,1,0,0,164.12,6.880000000000024,0,18.370000000000005,24,17,0.0,18.670000000000016
