bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S79,8,1270.56,1270.56,1,0,0,0,1270.56,1270.56,0,0.0,1,0,0.0,0.0
P498,S79,8,1272.03,1.4700000000000273,0,1,0,0,1272.03,1272.03,0,0.0,1,1,0.0,0.0
P498,S79,8,1272.36,0.32999999999992724,0,1,0,0,1272.36,1272.36,0,1.0,1,2,0.0,1.3299999999999272
P498,S79,8,1272.68,0.3200000000001637,0,1,0,0,1272.68,1272.68,0,2.3299999999999272,1,3,0.0,2.650000000000091
P498,S79,8,1273.01,0.32999999999992724,0,1,0,0,1273.01,1273.01,0,3.650000000000091,1,4,0.0,3.980000000000018
P498,S79,8,1273.33,0.31999999999993634,0,1,0,0,1273.33,1273.33,0,4.980000000000018,1,5,0.0,5.2999999999999545
P498,S79,8,1273.69,0.36000000000012733,0,1,0,0,1273.69,1273.69,0,6.2999999999999545,1,6,0.0,6.660000000000082
P498,S79,8,1274.02,0.32999999999992724,0,1,0,0,1274.02,1274.02,0,7.660000000000082,1,7,0.0,7.990000000000009
P498,S79,8,1274.37,0.34999999999990905,0,1,0,0,1274.37,1274.37,0,8.990000000000009,1,8,0.0,9.339999999999918
P498,S79,8,1274.73,0.36000000000012733,0,1,0,0,1274.73,1274.73,0,10.339999999999918,1,9,0.0,10.700000000000045
P498,S79,8,1274.73,0.36000000000012733,0,1,0,1,1275.0900000000001,0.0,0,11.700000000000045,1,0,0.0,0.36000000000012733
P498,S79,8,1279.0,4.269999999999982,0,1,0,0,1279.3600000000001,4.269999999999982,0,0.0,1,1,0.0,0.0
P498,S79,8,1279.35,0.34999999999990905,0,1,0,0,1279.71,4.619999999999891,0,1.0,1,2,0.0,1.349999999999909
P498,S79,8,1279.69,0.3400000000001455,0,1,0,0,1280.0500000000002,4.960000000000036,0,2.349999999999909,1,3,0.0,2.6900000000000546
P498,S79,8,1280.02,0.32999999999992724,0,1,0,0,1280.38,5.289999999999964,0,3.6900000000000546,1,4,0.0,4.019999999999982
P498,S79,8,1280.35,0.32999999999992724,0,1,0,0,1280.71,5.619999999999891,0,5.019999999999982,1,5,0.0,5.349999999999909
P498,S79,8,1280.68,0.3300000000001546,0,1,0,0,1281.0400000000002,5.9500000000000455,0,6.349999999999909,1,6,0.0,6.680000000000064
P498,S79,8,1281.03,0.34999999999990905,0,1,0,0,1281.39,6.2999999999999545,0,7.680000000000064,1,7,0.0,8.029999999999973
P498,S79,8,1281.41,0.38000000000010914,0,1,0,0,1281.7700000000002,6.680000000000064,0,9.029999999999973,1,8,0.0,9.410000000000082
P498,S79,8,1281.8,0.38999999999987267,0,1,0,0,1282.16,7.069999999999936,0,10.410000000000082,1,9,0.0,10.799999999999955
P498,S79,8,1282.19,0.39000000000010004,0,1,0,0,1282.5500000000002,7.460000000000036,0,11.799999999999955,1,10,0.0,12.190000000000055
P498,S79,8,1282.56,0.36999999999989086,0,1,0,0,1282.92,7.829999999999927,0,13.190000000000055,1,11,0.0,13.559999999999945
P498,S79,8,1283.0,0.44000000000005457,0,1,0,0,1283.3600000000001,8.269999999999982,0,14.559999999999945,1,12,0.0,15.0
P498,S79,8,1283.39,0.39000000000010004,0,1,0,0,1283.7500000000002,8.660000000000082,0,16.0,1,13,0.0,16.3900000000001
P498,S79,8,1283.83,0.4399999999998272,0,1,0,0,1284.19,9.099999999999909,0,17.3900000000001,1,14,0.0,17.829999999999927
P498,S79,8,1284.22,0.39000000000010004,0,1,0,0,1284.5800000000002,9.490000000000009,0,18.829999999999927,1,15,0.0,19.220000000000027
P498,S79,8,1284.64,0.42000000000007276,0,1,0,0,1285.0000000000002,9.910000000000082,0,20.220000000000027,1,16,0.0,20.6400000000001
P498,S79,8,1285.08,0.4399999999998272,0,1,0,0,1285.44,10.349999999999909,0,21.6400000000001,1,17,0.0,22.079999999999927
P498,S79,8,1287.03,1.9500000000000455,1,0,0,0,1287.39,12.299999999999955,0,0.0,2,17,0.0,0.0
P498,S79,8,1287.37,0.33999999999991815,1,0,0,0,1287.73,12.639999999999873,1,0.0,3,17,0.33999999999991815,0.0
P498,S79,8,1287.37,0.33999999999991815,1,0,1,0,0.0,12.97999999999979,2,0.0,0,17,0.33999999999991815,0.0
P498,S79,8,1293.19,5.820000000000164,1,0,0,0,5.820000000000164,18.799999999999955,0,0.0,1,17,0.33999999999991815,0.0
P498,S79,8,1293.55,0.35999999999989996,1,0,0,0,6.180000000000064,19.159999999999854,1,0.0,2,17,0.6999999999998181,0.0
P498,S79,8,1295.19,1.6400000000001,0,1,0,0,7.820000000000164,20.799999999999955,0,0.0,2,18,0.0,0.0
P498,S79,8,1295.61,0.4199999999998454,0,1,0,0,8.240000000000009,21.2199999999998,0,1.0,2,19,0.0,1.4199999999998454
P498,S79,8,1295.98,0.37000000000011823,0,1,0,0,8.610000000000127,21.589999999999918,0,2.4199999999998454,2,20,0.0,2.7899999999999636
P498,S79,8,1296.36,0.37999999999988177,0,1,0,0,8.990000000000009,21.9699999999998,0,3.7899999999999636,2,21,0.0,4.169999999999845
P498,S79,8,1296.71,0.3500000000001364,0,1,0,0,9.340000000000146,22.319999999999936,0,5.169999999999845,2,22,0.0,5.519999999999982
P498,S79,8,1297.07,0.35999999999989996,0,1,0,0,9.700000000000045,22.679999999999836,0,6.519999999999982,2,23,0.0,6.879999999999882
P498,S79,8,1297.44,0.37000000000011823,0,1,0,0,10.070000000000164,23.049999999999955,0,7.879999999999882,2,24,0.0,8.25
P498,S79,8,1297.82,0.37999999999988177,0,1,0,0,10.450000000000045,23.429999999999836,0,9.25,2,25,0.0,9.629999999999882
P498,S79,8,1298.2,0.38000000000010914,0,1,0,0,10.830000000000155,23.809999999999945,0,10.629999999999882,2,26,0.0,11.009999999999991
P498,S79,8,1298.56,0.35999999999989996,0,1,0,0,11.190000000000055,24.169999999999845,0,12.009999999999991,2,27,0.0,12.36999999999989
P498,S79,8,1298.92,0.36000000000012733,0,1,0,0,11.550000000000182,24.529999999999973,0,13.36999999999989,2,28,0.0,13.730000000000018
P498,S79,8,1299.26,0.33999999999991815,0,1,0,0,11.8900000000001,24.86999999999989,0,14.730000000000018,2,29,0.0,15.069999999999936
P498,S79,8,1299.66,0.40000000000009095,0,1,0,0,12.290000000000191,25.269999999999982,0,16.069999999999936,2,30,0.0,16.470000000000027
P498,S79,8,1300.03,0.36999999999989086,0,1,0,0,12.660000000000082,25.639999999999873,0,17.470000000000027,2,31,0.0,17.839999999999918
P498,S79,8,1300.41,0.38000000000010914,0,1,0,0,13.040000000000191,26.019999999999982,0,18.839999999999918,2,32,0.0,19.220000000000027
P498,S79,8,1300.83,0.4199999999998454,0,1,0,0,13.460000000000036,26.439999999999827,0,20.220000000000027,2,33,0.0,20.639999999999873
P498,S79,8,1301.2,0.37000000000011823,0,1,0,0,13.830000000000155,26.809999999999945,0,21.639999999999873,2,34,0.0,22.00999999999999
P498,S79,8,1301.6,0.3999999999998636,0,1,0,0,14.230000000000018,27.20999999999981,0,23.00999999999999,2,35,0.0,23.409999999999854
P498,S79,8,1301.99,0.39000000000010004,0,1,0,0,14.620000000000118,27.59999999999991,0,24.409999999999854,2,36,0.0,24.799999999999955
P498,S79,8,1302.39,0.40000000000009095,0,1,0,0,15.02000000000021,28.0,0,25.799999999999955,2,37,0.0,26.200000000000045
P498,S79,8,1302.85,0.459999999999809,0,1,0,0,15.480000000000018,28.45999999999981,0,27.200000000000045,2,38,0.0,27.659999999999854
P498,S79,8,1304.62,1.7699999999999818,1,0,0,0,17.25,30.22999999999979,0,0.0,3,38,0.6999999999998181,0.0
P498,S79,8,1304.95,0.3300000000001546,1,0,0,0,17.580000000000155,30.559999999999945,1,0.0,4,38,1.0299999999999727,0.0
P498,S79,8,1305.28,0.32999999999992724,1,0,0,0,17.910000000000082,30.889999999999873,2,0.0,5,38,1.3599999999999,0.0
P498,S79,8,1305.61,0.32999999999992724,1,0,0,0,18.24000000000001,31.2199999999998,3,0.0,6,38,1.6899999999998272,0.0
P498,S79,8,1305.93,0.3200000000001637,1,0,0,0,18.560000000000173,31.539999999999964,4,0.0,7,38,2.009999999999991,0.0
P498,S79,8,1307.56,1.6299999999998818,0,1,0,0,20.190000000000055,33.169999999999845,0,0.0,7,39,0.0,0.0
P498,S79,8,1307.94,0.38000000000010914,0,1,0,0,20.570000000000164,33.549999999999955,0,1.0,7,40,0.0,1.3800000000001091
P498,S79,8,1307.94,0.38000000000010914,0,1,0,1,20.950000000000273,0.0,0,2.380000000000109,7,0,0.0,0.38000000000010914
P498,S79,8,1313.12,5.179999999999836,0,1,0,0,26.13000000000011,5.179999999999836,0,0.0,7,1,0.0,0.0
P498,S79,8,1313.53,0.41000000000008185,0,1,0,0,26.54000000000019,5.589999999999918,0,1.0,7,2,0.0,1.4100000000000819
P498,S79,8,1313.91,0.38000000000010914,0,1,0,0,26.9200000000003,5.970000000000027,0,2.410000000000082,7,3,0.0,2.790000000000191
P498,S79,8,1314.27,0.35999999999989996,0,1,0,0,27.2800000000002,6.329999999999927,0,3.790000000000191,7,4,0.0,4.150000000000091
P498,S79,8,1314.65,0.38000000000010914,0,1,0,0,27.66000000000031,6.710000000000036,0,5.150000000000091,7,5,0.0,5.5300000000002
P498,S79,8,1315.44,0.7899999999999636,0,1,0,0,28.450000000000273,7.5,0,6.5300000000002,7,6,0.0,7.320000000000164
P498,S79,8,1315.8,0.35999999999989996,0,1,0,0,28.810000000000173,7.8599999999999,0,8.320000000000164,7,7,0.0,8.680000000000064
P498,S79,8,1316.16,0.36000000000012733,0,1,0,0,29.1700000000003,8.220000000000027,0,9.680000000000064,7,8,0.0,10.040000000000191
P498,S79,8,1316.57,0.4099999999998545,0,1,0,0,29.580000000000155,8.629999999999882,0,11.040000000000191,7,9,0.0,11.450000000000045
P498,S79,8,1316.95,0.38000000000010914,0,1,0,0,29.960000000000264,9.009999999999991,0,12.450000000000045,7,10,0.0,12.830000000000155
P498,S79,8,1317.37,0.4199999999998454,0,1,0,0,30.38000000000011,9.429999999999836,0,13.830000000000155,7,11,0.0,14.25
P498,S79,8,1317.79,0.42000000000007276,0,1,0,0,30.800000000000182,9.849999999999909,0,15.25,7,12,0.0,15.670000000000073
P498,S79,8,1318.52,0.7300000000000182,0,1,0,0,31.5300000000002,10.579999999999927,0,16.670000000000073,7,13,0.0,17.40000000000009
P498,S79,8,1318.93,0.41000000000008185,0,1,0,0,31.940000000000282,10.990000000000009,0,18.40000000000009,7,14,0.0,18.810000000000173
P498,S79,8,1319.36,0.4299999999998363,0,1,0,0,32.37000000000012,11.419999999999845,0,19.810000000000173,7,15,0.0,20.24000000000001
P498,S79,8,1320.82,1.4600000000000364,1,0,0,0,33.830000000000155,12.879999999999882,0,0.0,8,15,0.0,0.0
P498,S79,8,1321.16,0.3400000000001455,1,0,0,0,34.1700000000003,13.220000000000027,1,0.0,9,15,0.3400000000001455,0.0
P498,S79,8,1321.46,0.2999999999999545,1,0,0,0,34.470000000000255,13.519999999999982,2,0.0,10,15,0.6400000000001,0.0
P498,S79,8,1321.77,0.30999999999994543,1,0,0,0,34.7800000000002,13.829999999999927,3,0.0,11,15,0.9500000000000455,0.0
P498,S79,8,1322.11,0.33999999999991815,1,0,0,0,35.12000000000012,14.169999999999845,4,0.0,12,15,1.2899999999999636,0.0
P498,S79,8,1323.5,1.3900000000001,0,1,0,0,36.51000000000022,15.559999999999945,0,0.0,12,16,0.0,0.0
P498,S79,8,1323.87,0.36999999999989086,0,1,0,0,36.88000000000011,15.929999999999836,0,1.0,12,17,0.0,1.3699999999998909
P498,S79,8,1324.26,0.39000000000010004,0,1,0,0,37.27000000000021,16.319999999999936,0,2.369999999999891,12,18,0.0,2.759999999999991
P498,S79,8,1324.64,0.38000000000010914,0,1,0,0,37.65000000000032,16.700000000000045,0,3.759999999999991,12,19,0.0,4.1400000000001
P498,S79,8,1325.03,0.38999999999987267,0,1,0,0,38.04000000000019,17.089999999999918,0,5.1400000000001,12,20,0.0,5.529999999999973
P498,S79,8,1325.41,0.38000000000010914,0,1,0,0,38.4200000000003,17.470000000000027,0,6.529999999999973,12,21,0.0,6.910000000000082
P498,S79,8,1325.77,0.35999999999989996,0,1,0,0,38.7800000000002,17.829999999999927,0,7.910000000000082,12,22,0.0,8.269999999999982
P498,S79,8,1328.21,2.4400000000000546,1,0,0,0,41.220000000000255,20.269999999999982,0,0.0,13,22,1.2899999999999636,0.0
P498,S79,8,1328.53,0.31999999999993634,1,0,0,0,41.54000000000019,20.589999999999918,1,0.0,14,22,1.6099999999999,0.0
P498,S79,8,1328.85,0.31999999999993634,1,0,0,0,41.86000000000013,20.909999999999854,2,0.0,15,22,1.9299999999998363,0.0
P498,S79,8,1329.2,0.3500000000001364,1,0,0,0,42.210000000000264,21.25999999999999,3,0.0,16,22,2.2799999999999727,0.0
P498,S79,8,1330.79,1.5899999999999181,1,0,0,0,43.80000000000018,22.84999999999991,4,0.0,17,22,3.869999999999891,0.0
P498,S79,8,1331.14,0.3500000000001364,1,0,0,0,44.15000000000032,23.200000000000045,5,0.0,18,22,4.220000000000027,0.0
P498,S79,8,1333.11,1.9699999999998,0,1,0,0,46.12000000000012,25.169999999999845,0,0.0,18,23,0.0,0.0
P498,S79,8,1333.45,0.3400000000001455,0,1,0,0,46.460000000000264,25.50999999999999,0,1.0,18,24,0.0,1.3400000000001455
P498,S79,8,1333.82,0.36999999999989086,0,1,0,0,46.830000000000155,25.87999999999988,0,2.3400000000001455,18,25,0.0,2.7100000000000364
