bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S57,0,1726.78,1726.78,1,0,0,0,1726.78,1726.78,0,0.0,1,0,0.0,0.0
P796,S57,0,1726.95,0.17000000000007276,1,0,0,0,1726.95,1726.95,1,0.0,2,0,0.17000000000007276,0.0
P796,S57,0,1727.28,0.32999999999992724,1,0,0,0,1727.28,1727.28,2,0.0,3,0,0.5,0.0
P796,S57,0,1727.66,0.38000000000010914,1,0,0,0,1727.66,1727.66,3,0.0,4,0,0.8800000000001091,0.0
P796,S57,0,1728.03,0.36999999999989086,1,0,0,0,1728.03,1728.03,4,0.0,5,0,1.25,0.0
P796,S57,0,1728.13,0.10000000000013642,1,0,0,0,1728.13,1728.13,5,0.0,6,0,1.3500000000001364,0.0
P796,S57,0,1728.52,0.38999999999987267,1,0,0,0,1728.52,1728.52,6,0.0,7,0,1.740000000000009,0.0
P796,S57,0,1728.61,0.08999999999991815,1,0,0,0,1728.61,1728.61,7,0.0,8,0,1.8299999999999272,0.0
P796,S57,0,1728.76,0.15000000000009095,1,0,0,0,1728.76,1728.76,8,0.0,9,0,1.9800000000000182,0.0
P796,S57,0,1729.94,1.1800000000000637,0,1,0,0,1729.94,1729.94,0,0.0,9,1,0.0,0.0
P796,S57,0,1730.05,0.10999999999989996,0,1,0,0,1730.05,1730.05,0,1.0,9,2,0.0,1.1099999999999
P796,S57,0,1730.13,0.08000000000015461,0,1,0,0,1730.13,1730.13,0,2.1099999999999,9,3,0.0,2.1900000000000546
P796,S57,0,1730.24,0.10999999999989996,0,1,0,0,1730.24,1730.24,0,3.1900000000000546,9,4,0.0,3.2999999999999545
P796,S57,0,1730.34,0.09999999999990905,0,1,0,0,1730.34,1730.34,0,4.2999999999999545,9,5,0.0,4.399999999999864
P796,S57,0,1730.44,0.10000000000013642,0,1,0,0,1730.44,1730.44,0,5.399999999999864,9,6,0.0,5.5
P796,S57,0,1730.58,0.13999999999987267,0,1,0,0,1730.58,1730.58,0,6.5,9,7,0.0,6.639999999999873
P796,S57,0,1730.69,0.11000000000012733,0,1,0,0,1730.69,1730.69,0,7.639999999999873,9,8,0.0,7.75
P796,S57,0,1730.91,0.22000000000002728,0,1,0,0,1730.91,1730.91,0,8.75,9,9,0.0,8.970000000000027
P796,S57,0,1731.15,0.2400000000000091,0,1,0,0,1731.15,1731.15,0,9.970000000000027,9,10,0.0,10.210000000000036
P796,S57,0,1731.4,0.25,0,1,0,0,1731.4,1731.4,0,11.210000000000036,9,11,0.0,11.460000000000036
P796,S57,0,1731.77,0.36999999999989086,0,1,0,0,1731.77,1731.77,0,12.460000000000036,9,12,0.0,12.829999999999927
P796,S57,0,1732.07,0.2999999999999545,0,1,0,0,1732.07,1732.07,0,13.829999999999927,9,13,0.0,14.129999999999882
P796,S57,0,1732.18,0.11000000000012733,0,1,0,0,1732.18,1732.18,0,15.129999999999882,9,14,0.0,15.240000000000009
P796,S57,0,1732.51,0.32999999999992724,0,1,0,0,1732.51,1732.51,0,16.24000000000001,9,15,0.0,16.569999999999936
P796,S57,0,1732.88,0.37000000000011823,0,1,0,0,1732.88,1732.88,0,17.569999999999936,9,16,0.0,17.940000000000055
P796,S57,0,1734.34,1.459999999999809,0,1,0,0,1734.34,1734.34,0,18.940000000000055,9,17,0.0,20.399999999999864
P796,S57,0,1734.48,0.14000000000010004,0,1,0,0,1734.48,1734.48,0,21.399999999999864,9,18,0.0,21.539999999999964
P796,S57,0,1734.78,0.2999999999999545,0,1,0,0,1734.78,1734.78,0,22.539999999999964,9,19,0.0,22.839999999999918
P796,S57,0,1736.28,1.5,0,1,0,0,1736.28,1736.28,0,23.839999999999918,9,20,0.0,25.339999999999918
P796,S57,0,1736.55,0.2699999999999818,0,1,0,0,1736.55,1736.55,0,26.339999999999918,9,21,0.0,26.6099999999999
P796,S57,0,1736.82,0.2699999999999818,0,1,0,0,1736.82,1736.82,0,27.6099999999999,9,22,0.0,27.87999999999988
