bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S74,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S74,0,572.53,572.53,0,1,0,0,572.53,572.53,0,0.0,0,1,0.0,0.0
P423,S74,0,572.67,0.13999999999998636,0,1,0,0,572.67,572.67,0,1.0,0,2,0.0,1.1399999999999864
P423,S74,0,572.79,0.12000000000000455,0,1,0,0,572.79,572.79,0,2.1399999999999864,0,3,0.0,2.259999999999991
P423,S74,0,572.91,0.12000000000000455,0,1,0,0,572.91,572.91,0,3.259999999999991,0,4,0.0,3.3799999999999955
P423,S74,0,573.04,0.12999999999999545,0,1,0,0,573.04,573.04,0,4.3799999999999955,0,5,0.0,4.509999999999991
P423,S74,0,573.17,0.12999999999999545,0,1,0,0,573.17,573.17,0,5.509999999999991,0,6,0.0,5.639999999999986
P423,S74,0,573.29,0.12000000000000455,0,1,0,0,573.29,573.29,0,6.639999999999986,0,7,0.0,6.759999999999991
P423,S74,0,573.29,0.12000000000000455,0,1,0,1,573.41,0.0,0,7.759999999999991,0,0,0.0,0.12000000000000455
P423,S74,0,577.03,3.740000000000009,0,1,0,0,577.15,3.740000000000009,0,0.0,0,1,0.0,0.0
P423,S74,0,577.34,0.3100000000000591,0,1,0,0,577.46,4.050000000000068,0,1.0,0,2,0.0,1.3100000000000591
P423,S74,0,577.5,0.15999999999996817,0,1,0,0,577.62,4.210000000000036,0,2.310000000000059,0,3,0.0,2.4700000000000273
P423,S74,0,577.7,0.20000000000004547,0,1,0,0,577.82,4.410000000000082,0,3.4700000000000273,0,4,0.0,3.6700000000000728
P423,S74,0,577.94,0.2400000000000091,0,1,0,0,578.0600000000001,4.650000000000091,0,4.670000000000073,0,5,0.0,4.910000000000082
P423,S74,0,578.06,0.11999999999989086,0,1,0,0,578.18,4.769999999999982,0,5.910000000000082,0,6,0.0,6.029999999999973
P423,S74,0,578.28,0.22000000000002728,0,1,0,0,578.4,4.990000000000009,0,7.029999999999973,0,7,0.0,7.25
P423,S74,0,578.56,0.2799999999999727,0,1,0,0,578.68,5.269999999999982,0,8.25,0,8,0.0,8.529999999999973
P423,S74,0,578.85,0.2900000000000773,0,1,0,0,578.97,5.560000000000059,0,9.529999999999973,0,9,0.0,9.82000000000005
P423,S74,0,579.14,0.2899999999999636,0,1,0,0,579.26,5.850000000000023,0,10.82000000000005,0,10,0.0,11.110000000000014
P423,S74,0,579.45,0.3100000000000591,0,1,0,0,579.57,6.160000000000082,0,12.110000000000014,0,11,0.0,12.420000000000073
P423,S74,0,579.55,0.09999999999990905,0,1,0,0,579.67,6.259999999999991,0,13.420000000000073,0,12,0.0,13.519999999999982
P423,S74,0,579.66,0.11000000000001364,0,1,0,0,579.78,6.3700000000000045,0,14.519999999999982,0,13,0.0,14.629999999999995
P423,S74,0,579.66,0.11000000000001364,0,1,0,1,579.89,0.0,0,15.629999999999995,0,0,0.0,0.11000000000001364
P423,S74,0,583.45,3.7900000000000773,0,1,0,0,583.6800000000001,3.7900000000000773,0,0.0,0,1,0.0,0.0
P423,S74,0,583.72,0.2699999999999818,0,1,0,0,583.95,4.060000000000059,0,1.0,0,2,0.0,1.2699999999999818
P423,S74,0,583.85,0.12999999999999545,0,1,0,0,584.08,4.190000000000055,0,2.269999999999982,0,3,0.0,2.3999999999999773
P423,S74,0,583.96,0.11000000000001364,0,1,0,0,584.19,4.300000000000068,0,3.3999999999999773,0,4,0.0,3.509999999999991
P423,S74,0,584.07,0.11000000000001364,0,1,0,0,584.3000000000001,4.410000000000082,0,4.509999999999991,0,5,0.0,4.6200000000000045
P423,S74,0,584.18,0.10999999999989996,0,1,0,0,584.41,4.519999999999982,0,5.6200000000000045,0,6,0.0,5.7299999999999045
P423,S74,0,584.32,0.14000000000010004,0,1,0,0,584.5500000000001,4.660000000000082,0,6.7299999999999045,0,7,0.0,6.8700000000000045
P423,S74,0,584.53,0.2099999999999227,0,1,0,0,584.76,4.8700000000000045,0,7.8700000000000045,0,8,0.0,8.079999999999927
P423,S74,0,584.78,0.25,0,1,0,0,585.01,5.1200000000000045,0,9.079999999999927,0,9,0.0,9.329999999999927
P423,S74,0,585.15,0.37000000000000455,0,1,0,0,585.38,5.490000000000009,0,10.329999999999927,0,10,0.0,10.699999999999932
P423,S74,0,585.25,0.10000000000002274,0,1,0,0,585.48,5.590000000000032,0,11.699999999999932,0,11,0.0,11.799999999999955
P423,S74,0,585.37,0.12000000000000455,0,1,0,0,585.6,5.710000000000036,0,12.799999999999955,0,12,0.0,12.919999999999959
P423,S74,0,585.7,0.3300000000000409,0,1,0,0,585.9300000000001,6.040000000000077,0,13.919999999999959,0,13,0.0,14.25
P423,S74,0,585.8,0.09999999999990905,0,1,0,0,586.03,6.139999999999986,0,15.25,0,14,0.0,15.349999999999909
P423,S74,0,585.93,0.12999999999999545,0,1,0,0,586.16,6.269999999999982,0,16.34999999999991,0,15,0.0,16.479999999999905
