bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S101,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S101,3,402.4,402.4,1,0,0,0,402.4,402.4,0,0.0,1,0,0.0,0.0
P796,S101,3,403.67,1.2700000000000387,0,1,0,0,403.67,403.67,0,0.0,1,1,0.0,0.0
P796,S101,3,403.89,0.21999999999997044,0,1,0,0,403.89,403.89,0,1.0,1,2,0.0,1.2199999999999704
P796,S101,3,403.99,0.10000000000002274,0,1,0,0,403.99,403.99,0,2.2199999999999704,1,3,0.0,2.319999999999993
P796,S101,3,404.08,0.08999999999997499,0,1,0,0,404.08,404.08,0,3.319999999999993,1,4,0.0,3.409999999999968
P796,S101,3,404.19,0.11000000000001364,0,1,0,0,404.19,404.19,0,4.409999999999968,1,5,0.0,4.519999999999982
P796,S101,3,404.3,0.11000000000001364,0,1,0,0,404.3,404.3,0,5.519999999999982,1,6,0.0,5.6299999999999955
P796,S101,3,404.4,0.0999999999999659,0,1,0,0,404.4,404.4,0,6.6299999999999955,1,7,0.0,6.729999999999961
P796,S101,3,404.48,0.08000000000004093,0,1,0,0,404.48,404.48,0,7.729999999999961,1,8,0.0,7.810000000000002
P796,S101,3,404.58,0.0999999999999659,0,1,0,0,404.58,404.58,0,8.810000000000002,1,9,0.0,8.909999999999968
P796,S101,3,404.58,0.0999999999999659,0,1,0,1,404.67999999999995,0.0,0,9.909999999999968,1,0,0.0,0.0999999999999659
P796,S101,3,408.43,3.8500000000000227,0,1,0,0,408.53,3.8500000000000227,0,0.0,1,1,0.0,0.0
P796,S101,3,408.59,0.15999999999996817,0,1,0,0,408.68999999999994,4.009999999999991,0,1.0,1,2,0.0,1.1599999999999682
P796,S101,3,408.73,0.1400000000000432,0,1,0,0,408.83,4.150000000000034,0,2.159999999999968,1,3,0.0,2.3000000000000114
P796,S101,3,408.96,0.22999999999996135,0,1,0,0,409.05999999999995,4.3799999999999955,0,3.3000000000000114,1,4,0.0,3.5299999999999727
P796,S101,3,409.28,0.3199999999999932,0,1,0,0,409.37999999999994,4.699999999999989,0,4.529999999999973,1,5,0.0,4.849999999999966
P796,S101,3,409.64,0.36000000000001364,0,1,0,0,409.73999999999995,5.060000000000002,0,5.849999999999966,1,6,0.0,6.2099999999999795
P796,S101,3,409.97,0.3300000000000409,0,1,0,0,410.07,5.390000000000043,0,7.2099999999999795,1,7,0.0,7.5400000000000205
P796,S101,3,410.31,0.339999999999975,0,1,0,0,410.40999999999997,5.730000000000018,0,8.54000000000002,1,8,0.0,8.879999999999995
P796,S101,3,410.64,0.3299999999999841,0,1,0,0,410.73999999999995,6.060000000000002,0,9.879999999999995,1,9,0.0,10.20999999999998
P796,S101,3,410.86,0.22000000000002728,0,1,0,0,410.96,6.28000000000003,0,11.20999999999998,1,10,0.0,11.430000000000007
P796,S101,3,411.16,0.30000000000001137,0,1,0,0,411.26,6.580000000000041,0,12.430000000000007,1,11,0.0,12.730000000000018
P796,S101,3,411.27,0.1099999999999568,0,1,0,0,411.36999999999995,6.689999999999998,0,13.730000000000018,1,12,0.0,13.839999999999975
P796,S101,3,411.36,0.09000000000003183,0,1,0,0,411.46,6.78000000000003,0,14.839999999999975,1,13,0.0,14.930000000000007
P796,S101,3,411.46,0.0999999999999659,0,1,0,0,411.55999999999995,6.8799999999999955,0,15.930000000000007,1,14,0.0,16.029999999999973
P796,S101,3,411.59,0.12999999999999545,0,1,0,0,411.68999999999994,7.009999999999991,0,17.029999999999973,1,15,0.0,17.159999999999968
P796,S101,3,411.89,0.30000000000001137,0,1,0,0,411.98999999999995,7.310000000000002,0,18.159999999999968,1,16,0.0,18.45999999999998
P796,S101,3,412.29,0.4000000000000341,0,1,0,0,412.39,7.710000000000036,0,19.45999999999998,1,17,0.0,19.860000000000014
P796,S101,3,412.46,0.16999999999995907,0,1,0,0,412.55999999999995,7.8799999999999955,0,20.860000000000014,1,18,0.0,21.029999999999973
P796,S101,3,412.74,0.28000000000002956,0,1,0,0,412.84,8.160000000000025,0,22.029999999999973,1,19,0.0,22.310000000000002
P796,S101,3,413.99,1.25,1,0,0,0,414.09,9.410000000000025,0,0.0,2,19,0.0,0.0
P796,S101,3,414.26,0.2699999999999818,1,0,0,0,414.35999999999996,9.680000000000007,1,0.0,3,19,0.2699999999999818,0.0
P796,S101,3,414.49,0.2300000000000182,1,0,0,0,414.59,9.910000000000025,2,0.0,4,19,0.5,0.0
P796,S101,3,414.77,0.2799999999999727,1,0,0,0,414.86999999999995,10.189999999999998,3,0.0,5,19,0.7799999999999727,0.0
P796,S101,3,415.08,0.3100000000000023,1,0,0,0,415.17999999999995,10.5,4,0.0,6,19,1.089999999999975,0.0
P796,S101,3,415.19,0.11000000000001364,1,0,0,0,415.28999999999996,10.610000000000014,5,0.0,7,19,1.1999999999999886,0.0
P796,S101,3,415.5,0.3100000000000023,1,0,0,0,415.59999999999997,10.920000000000016,6,0.0,8,19,1.509999999999991,0.0
P796,S101,3,415.58,0.07999999999998408,1,0,0,0,415.67999999999995,11.0,7,0.0,9,19,1.589999999999975,0.0
P796,S101,3,416.59,1.009999999999991,0,1,0,0,416.68999999999994,12.009999999999991,0,0.0,9,20,0.0,0.0
P796,S101,3,416.66,0.07000000000005002,0,1,0,0,416.76,12.080000000000041,0,1.0,9,21,0.0,1.07000000000005
P796,S101,3,416.73,0.06999999999999318,0,1,0,0,416.83,12.150000000000034,0,2.07000000000005,9,22,0.0,2.140000000000043
P796,S101,3,416.73,0.06999999999999318,0,1,0,1,416.9,0.0,0,3.140000000000043,9,0,0.0,0.06999999999999318
P796,S101,3,420.62,3.8899999999999864,0,1,0,0,420.78999999999996,3.8899999999999864,0,0.0,9,1,0.0,0.0
P796,S101,3,420.72,0.10000000000002274,0,1,0,0,420.89,3.990000000000009,0,1.0,9,2,0.0,1.1000000000000227
P796,S101,3,422.01,1.2899999999999636,0,1,0,0,422.17999999999995,5.279999999999973,0,2.1000000000000227,9,3,0.0,3.3899999999999864
P796,S101,3,422.31,0.30000000000001137,0,1,0,0,422.47999999999996,5.579999999999984,0,4.389999999999986,9,4,0.0,4.689999999999998
P796,S101,3,422.45,0.13999999999998636,0,1,0,0,422.61999999999995,5.71999999999997,0,5.689999999999998,9,5,0.0,5.829999999999984
P796,S101,3,423.33,0.8799999999999955,1,0,0,0,423.49999999999994,6.599999999999966,0,0.0,10,5,0.0,0.0
P796,S101,3,423.61,0.28000000000002956,1,0,0,0,423.78,6.8799999999999955,1,0.0,11,5,0.28000000000002956,0.0
P796,S101,3,424.23,0.6200000000000045,1,0,0,0,424.4,7.5,2,0.0,12,5,0.9000000000000341,0.0
