bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S104,1,222.62,222.62,0,1,0,0,222.62,222.62,0,0.0,0,1,0.0,0.0
P875,S104,1,222.96,0.3400000000000034,0,1,0,0,222.96,222.96,0,1.0,0,2,0.0,1.3400000000000034
P875,S104,1,223.28,0.3199999999999932,0,1,0,0,223.28,223.28,0,2.3400000000000034,0,3,0.0,2.6599999999999966
P875,S104,1,223.6,0.3199999999999932,0,1,0,0,223.6,223.6,0,3.6599999999999966,0,4,0.0,3.9799999999999898
P875,S104,1,223.94,0.3400000000000034,0,1,0,0,223.94,223.94,0,4.97999999999999,0,5,0.0,5.319999999999993
P875,S104,1,224.21,0.27000000000001023,0,1,0,0,224.21,224.21,0,6.319999999999993,0,6,0.0,6.590000000000003
P875,S104,1,224.56,0.3499999999999943,0,1,0,0,224.56,224.56,0,7.590000000000003,0,7,0.0,7.939999999999998
P875,S104,1,224.84,0.28000000000000114,0,1,0,0,224.84,224.84,0,8.939999999999998,0,8,0.0,9.219999999999999
P875,S104,1,225.17,0.3299999999999841,0,1,0,0,225.17,225.17,0,10.219999999999999,0,9,0.0,10.549999999999983
P875,S104,1,225.48,0.3100000000000023,0,1,0,0,225.48,225.48,0,11.549999999999983,0,10,0.0,11.859999999999985
P875,S104,1,225.81,0.3300000000000125,0,1,0,0,225.81,225.81,0,12.859999999999985,0,11,0.0,13.189999999999998
P875,S104,1,226.11,0.30000000000001137,0,1,0,0,226.11,226.11,0,14.189999999999998,0,12,0.0,14.490000000000009
P875,S104,1,226.45,0.339999999999975,0,1,0,0,226.45,226.45,0,15.490000000000009,0,13,0.0,15.829999999999984
P875,S104,1,226.78,0.3300000000000125,0,1,0,0,226.78,226.78,0,16.829999999999984,0,14,0.0,17.159999999999997
P875,S104,1,227.11,0.3300000000000125,0,1,0,0,227.11,227.11,0,18.159999999999997,0,15,0.0,18.49000000000001
P875,S104,1,227.11,0.3300000000000125,0,1,0,1,227.44000000000003,0.0,0,19.49000000000001,0,0,0.0,0.3300000000000125
P875,S104,1,232.25,5.139999999999986,0,1,0,0,232.58,5.139999999999986,0,0.0,0,1,0.0,0.0
P875,S104,1,232.55,0.30000000000001137,0,1,0,0,232.88000000000002,5.439999999999998,0,1.0,0,2,0.0,1.3000000000000114
P875,S104,1,232.85,0.29999999999998295,0,1,0,0,233.18,5.739999999999981,0,2.3000000000000114,0,3,0.0,2.5999999999999943
P875,S104,1,233.12,0.27000000000001023,0,1,0,0,233.45000000000002,6.009999999999991,0,3.5999999999999943,0,4,0.0,3.8700000000000045
P875,S104,1,233.37,0.25,0,1,0,0,233.70000000000002,6.259999999999991,0,4.8700000000000045,0,5,0.0,5.1200000000000045
P875,S104,1,233.71,0.3400000000000034,0,1,0,0,234.04000000000002,6.599999999999994,0,6.1200000000000045,0,6,0.0,6.460000000000008
P875,S104,1,233.95,0.23999999999998067,0,1,0,0,234.28,6.839999999999975,0,7.460000000000008,0,7,0.0,7.699999999999989
P875,S104,1,234.28,0.3300000000000125,0,1,0,0,234.61,7.1699999999999875,0,8.699999999999989,0,8,0.0,9.030000000000001
P875,S104,1,234.52,0.2400000000000091,0,1,0,0,234.85000000000002,7.409999999999997,0,10.030000000000001,0,9,0.0,10.27000000000001
P875,S104,1,234.52,0.2400000000000091,0,1,0,1,235.09000000000003,0.0,0,11.27000000000001,0,0,0.0,0.2400000000000091
P875,S104,1,238.69,4.1699999999999875,0,1,0,0,239.26000000000002,4.1699999999999875,0,0.0,0,1,0.0,0.0
P875,S104,1,239.26,0.5699999999999932,0,1,0,0,239.83,4.739999999999981,0,1.0,0,2,0.0,1.5699999999999932
P875,S104,1,239.56,0.30000000000001137,0,1,0,0,240.13000000000002,5.039999999999992,0,2.569999999999993,0,3,0.0,2.8700000000000045
P875,S104,1,239.86,0.30000000000001137,0,1,0,0,240.43000000000004,5.340000000000003,0,3.8700000000000045,0,4,0.0,4.170000000000016
P875,S104,1,240.18,0.3199999999999932,0,1,0,0,240.75000000000003,5.659999999999997,0,5.170000000000016,0,5,0.0,5.490000000000009
P875,S104,1,242.23,2.049999999999983,1,0,0,0,242.8,7.7099999999999795,0,0.0,1,5,0.0,0.0
P875,S104,1,242.56,0.3300000000000125,1,0,0,0,243.13000000000002,8.039999999999992,1,0.0,2,5,0.3300000000000125,0.0
P875,S104,1,242.86,0.30000000000001137,1,0,0,0,243.43000000000004,8.340000000000003,2,0.0,3,5,0.6300000000000239,0.0
P875,S104,1,243.17,0.30999999999997385,1,0,0,0,243.74,8.649999999999977,3,0.0,4,5,0.9399999999999977,0.0
P875,S104,1,243.47,0.30000000000001137,1,0,0,0,244.04000000000002,8.949999999999989,4,0.0,5,5,1.240000000000009,0.0
P875,S104,1,243.78,0.3100000000000023,1,0,0,0,244.35000000000002,9.259999999999991,5,0.0,6,5,1.5500000000000114,0.0
P875,S104,1,243.78,0.3100000000000023,1,0,1,0,0.0,9.569999999999993,6,0.0,0,5,0.3100000000000023,0.0
P875,S104,1,247.78,4.0,1,0,0,0,4.0,13.569999999999993,0,0.0,1,5,0.3100000000000023,0.0
P875,S104,1,248.11,0.3300000000000125,1,0,0,0,4.3300000000000125,13.900000000000006,1,0.0,2,5,0.6400000000000148,0.0
P875,S104,1,249.45,1.339999999999975,0,1,0,0,5.6699999999999875,15.23999999999998,0,0.0,2,6,0.0,0.0
P875,S104,1,249.74,0.29000000000002046,0,1,0,0,5.960000000000008,15.530000000000001,0,1.0,2,7,0.0,1.2900000000000205
P875,S104,1,250.06,0.3199999999999932,0,1,0,0,6.280000000000001,15.849999999999994,0,2.2900000000000205,2,8,0.0,2.6100000000000136
P875,S104,1,250.35,0.28999999999999204,0,1,0,0,6.569999999999993,16.139999999999986,0,3.6100000000000136,2,9,0.0,3.9000000000000057
P875,S104,1,250.63,0.28000000000000114,0,1,0,0,6.849999999999994,16.419999999999987,0,4.900000000000006,2,10,0.0,5.180000000000007
P875,S104,1,251.22,0.5900000000000034,0,1,0,0,7.439999999999998,17.00999999999999,0,6.180000000000007,2,11,0.0,6.77000000000001
P875,S104,1,251.54,0.3199999999999932,0,1,0,0,7.759999999999991,17.329999999999984,0,7.77000000000001,2,12,0.0,8.090000000000003
