bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S69,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S69,3,1175.26,1175.26,1,0,0,0,1175.26,1175.26,0,0.0,1,0,0.0,0.0
P423,S69,3,1176.59,1.3299999999999272,0,1,0,0,1176.59,1176.59,0,0.0,1,1,0.0,0.0
P423,S69,3,1176.89,0.3000000000001819,0,1,0,0,1176.89,1176.89,0,1.0,1,2,0.0,1.300000000000182
P423,S69,3,1176.99,0.09999999999990905,0,1,0,0,1176.99,1176.99,0,2.300000000000182,1,3,0.0,2.400000000000091
P423,S69,3,1176.99,0.09999999999990905,0,1,0,1,1177.09,0.0,0,3.400000000000091,1,0,0.0,0.09999999999990905
P423,S69,3,1180.7,3.7100000000000364,0,1,0,0,1180.8,3.7100000000000364,0,0.0,1,1,0.0,0.0
P423,S69,3,1180.82,0.11999999999989086,0,1,0,0,1180.9199999999998,3.8299999999999272,0,1.0,1,2,0.0,1.1199999999998909
P423,S69,3,1180.93,0.11000000000012733,0,1,0,0,1181.03,3.9400000000000546,0,2.119999999999891,1,3,0.0,2.230000000000018
P423,S69,3,1181.04,0.10999999999989996,0,1,0,0,1181.1399999999999,4.0499999999999545,0,3.230000000000018,1,4,0.0,3.339999999999918
P423,S69,3,1181.17,0.13000000000010914,0,1,0,0,1181.27,4.180000000000064,0,4.339999999999918,1,5,0.0,4.470000000000027
P423,S69,3,1181.44,0.2699999999999818,0,1,0,0,1181.54,4.4500000000000455,0,5.470000000000027,1,6,0.0,5.740000000000009
P423,S69,3,1181.9,0.4600000000000364,0,1,0,0,1182.0,4.910000000000082,0,6.740000000000009,1,7,0.0,7.2000000000000455
P423,S69,3,1182.03,0.12999999999988177,0,1,0,0,1182.1299999999999,5.039999999999964,0,8.200000000000045,1,8,0.0,8.329999999999927
P423,S69,3,1182.31,0.2799999999999727,0,1,0,0,1182.4099999999999,5.319999999999936,0,9.329999999999927,1,9,0.0,9.6099999999999
P423,S69,3,1182.65,0.3400000000001455,0,1,0,0,1182.75,5.660000000000082,0,10.6099999999999,1,10,0.0,10.950000000000045
P423,S69,3,1182.98,0.32999999999992724,0,1,0,0,1183.08,5.990000000000009,0,11.950000000000045,1,11,0.0,12.279999999999973
P423,S69,3,1183.09,0.10999999999989996,0,1,0,0,1183.1899999999998,6.099999999999909,0,13.279999999999973,1,12,0.0,13.389999999999873
P423,S69,3,1183.21,0.12000000000011823,0,1,0,0,1183.31,6.220000000000027,0,14.389999999999873,1,13,0.0,14.509999999999991
P423,S69,3,1183.52,0.30999999999994543,0,1,0,0,1183.62,6.529999999999973,0,15.509999999999991,1,14,0.0,15.819999999999936
P423,S69,3,1183.94,0.42000000000007276,0,1,0,0,1184.04,6.9500000000000455,0,16.819999999999936,1,15,0.0,17.24000000000001
P423,S69,3,1184.16,0.22000000000002728,0,1,0,0,1184.26,7.170000000000073,0,18.24000000000001,1,16,0.0,18.460000000000036
P423,S69,3,1184.31,0.14999999999986358,0,1,0,0,1184.4099999999999,7.319999999999936,0,19.460000000000036,1,17,0.0,19.6099999999999
P423,S69,3,1184.62,0.30999999999994543,0,1,0,0,1184.7199999999998,7.629999999999882,0,20.6099999999999,1,18,0.0,20.919999999999845
P423,S69,3,1184.71,0.09000000000014552,0,1,0,0,1184.81,7.720000000000027,0,21.919999999999845,1,19,0.0,22.00999999999999
P423,S69,3,1184.86,0.14999999999986358,0,1,0,0,1184.9599999999998,7.869999999999891,0,23.00999999999999,1,20,0.0,23.159999999999854
P423,S69,3,1185.13,0.2700000000002092,0,1,0,0,1185.23,8.1400000000001,0,24.159999999999854,1,21,0.0,24.430000000000064
P423,S69,3,1185.24,0.10999999999989996,0,1,0,0,1185.34,8.25,0,25.430000000000064,1,22,0.0,25.539999999999964
P423,S69,3,1185.62,0.37999999999988177,0,1,0,0,1185.7199999999998,8.629999999999882,0,26.539999999999964,1,23,0.0,26.919999999999845
P423,S69,3,1185.72,0.10000000000013642,0,1,0,0,1185.82,8.730000000000018,0,27.919999999999845,1,24,0.0,28.019999999999982
P423,S69,3,1185.88,0.16000000000008185,0,1,0,0,1185.98,8.8900000000001,0,29.019999999999982,1,25,0.0,29.180000000000064
P423,S69,3,1186.19,0.30999999999994543,0,1,0,0,1186.29,9.200000000000045,0,30.180000000000064,1,26,0.0,30.49000000000001
P423,S69,3,1186.28,0.08999999999991815,0,1,0,0,1186.3799999999999,9.289999999999964,0,31.49000000000001,1,27,0.0,31.579999999999927
P423,S69,3,1186.6,0.31999999999993634,0,1,0,0,1186.6999999999998,9.6099999999999,0,32.57999999999993,1,28,0.0,32.899999999999864
P423,S69,3,1186.71,0.11000000000012733,0,1,0,0,1186.81,9.720000000000027,0,33.899999999999864,1,29,0.0,34.00999999999999
P423,S69,3,1187.13,0.42000000000007276,0,1,0,0,1187.23,10.1400000000001,0,35.00999999999999,1,30,0.0,35.430000000000064
P423,S69,3,1187.22,0.08999999999991815,0,1,0,0,1187.32,10.230000000000018,0,36.430000000000064,1,31,0.0,36.51999999999998
P423,S69,3,1187.62,0.3999999999998636,0,1,0,0,1187.7199999999998,10.629999999999882,0,37.51999999999998,1,32,0.0,37.919999999999845
P423,S69,3,1187.74,0.12000000000011823,0,1,0,0,1187.84,10.75,0,38.919999999999845,1,33,0.0,39.039999999999964
P423,S69,3,1188.13,0.39000000000010004,0,1,0,0,1188.23,11.1400000000001,0,40.039999999999964,1,34,0.0,40.430000000000064
P423,S69,3,1188.23,0.09999999999990905,0,1,0,0,1188.33,11.240000000000009,0,41.430000000000064,1,35,0.0,41.52999999999997
P423,S69,3,1188.59,0.35999999999989996,0,1,0,0,1188.6899999999998,11.599999999999909,0,42.52999999999997,1,36,0.0,42.88999999999987
P423,S69,3,1188.97,0.38000000000010914,0,1,0,0,1189.07,11.980000000000018,0,43.88999999999987,1,37,0.0,44.26999999999998
P423,S69,3,1189.07,0.09999999999990905,0,1,0,0,1189.1699999999998,12.079999999999927,0,45.26999999999998,1,38,0.0,45.36999999999989
P423,S69,3,1189.44,0.37000000000011823,0,1,0,0,1189.54,12.450000000000045,0,46.36999999999989,1,39,0.0,46.74000000000001
P423,S69,3,1189.54,0.09999999999990905,0,1,0,0,1189.6399999999999,12.549999999999955,0,47.74000000000001,1,40,0.0,47.83999999999992
P423,S69,3,1189.87,0.32999999999992724,0,1,0,0,1189.9699999999998,12.879999999999882,0,48.83999999999992,1,41,0.0,49.169999999999845
P423,S69,3,1190.0,0.13000000000010914,0,1,0,0,1190.1,13.009999999999991,0,50.169999999999845,1,42,0.0,50.299999999999955
P423,S69,3,1190.38,0.38000000000010914,0,1,0,0,1190.48,13.3900000000001,0,51.299999999999955,1,43,0.0,51.680000000000064
