bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S50,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S50,2,114.22,114.22,0,1,0,0,114.22,114.22,0,0.0,0,1,0.0,0.0
P423,S50,2,114.31,0.09000000000000341,0,1,0,0,114.31,114.31,0,1.0,0,2,0.0,1.0900000000000034
P423,S50,2,114.54,0.23000000000000398,0,1,0,0,114.54,114.54,0,2.0900000000000034,0,3,0.0,2.3200000000000074
P423,S50,2,114.79,0.25,0,1,0,0,114.79,114.79,0,3.3200000000000074,0,4,0.0,3.5700000000000074
P423,S50,2,114.92,0.12999999999999545,0,1,0,0,114.92,114.92,0,4.570000000000007,0,5,0.0,4.700000000000003
P423,S50,2,115.03,0.10999999999999943,0,1,0,0,115.03,115.03,0,5.700000000000003,0,6,0.0,5.810000000000002
P423,S50,2,115.33,0.29999999999999716,0,1,0,0,115.33,115.33,0,6.810000000000002,0,7,0.0,7.109999999999999
P423,S50,2,115.41,0.0799999999999983,0,1,0,0,115.41,115.41,0,8.11,0,8,0.0,8.189999999999998
P423,S50,2,115.55,0.14000000000000057,0,1,0,0,115.55,115.55,0,9.189999999999998,0,9,0.0,9.329999999999998
P423,S50,2,115.79,0.2400000000000091,0,1,0,0,115.79,115.79,0,10.329999999999998,0,10,0.0,10.570000000000007
P423,S50,2,115.88,0.0899999999999892,0,1,0,0,115.88,115.88,0,11.570000000000007,0,11,0.0,11.659999999999997
P423,S50,2,116.01,0.13000000000000966,0,1,0,0,116.01,116.01,0,12.659999999999997,0,12,0.0,12.790000000000006
P423,S50,2,116.27,0.2599999999999909,0,1,0,0,116.27,116.27,0,13.790000000000006,0,13,0.0,14.049999999999997
P423,S50,2,116.58,0.3100000000000023,0,1,0,0,116.58,116.58,0,15.049999999999997,0,14,0.0,15.36
P423,S50,2,116.67,0.09000000000000341,0,1,0,0,116.67,116.67,0,16.36,0,15,0.0,16.450000000000003
P423,S50,2,119.49,2.819999999999993,1,0,0,0,119.49,119.49,0,0.0,1,15,0.0,0.0
P423,S50,2,119.59,0.10000000000000853,1,0,0,0,119.59,119.59,1,0.0,2,15,0.10000000000000853,0.0
P423,S50,2,119.74,0.14999999999999147,1,0,0,0,119.74,119.74,2,0.0,3,15,0.25,0.0
P423,S50,2,119.89,0.15000000000000568,1,0,0,0,119.89,119.89,3,0.0,4,15,0.4000000000000057,0.0
P423,S50,2,120.02,0.12999999999999545,1,0,0,0,120.02,120.02,4,0.0,5,15,0.5300000000000011,0.0
P423,S50,2,120.15,0.13000000000000966,1,0,0,0,120.15,120.15,5,0.0,6,15,0.6600000000000108,0.0
