bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S79,0,2290.17,2290.17,0,1,0,0,2290.17,2290.17,0,0.0,0,1,0.0,0.0
P498,S79,0,2290.54,0.36999999999989086,0,1,0,0,2290.54,2290.54,0,1.0,0,2,0.0,1.3699999999998909
P498,S79,0,2290.93,0.38999999999987267,0,1,0,0,2290.93,2290.93,0,2.369999999999891,0,3,0.0,2.7599999999997635
P498,S79,0,2291.33,0.40000000000009095,0,1,0,0,2291.33,2291.33,0,3.7599999999997635,0,4,0.0,4.1599999999998545
P498,S79,0,2291.71,0.38000000000010914,0,1,0,0,2291.71,2291.71,0,5.1599999999998545,0,5,0.0,5.539999999999964
P498,S79,0,2292.12,0.4099999999998545,0,1,0,0,2292.12,2292.12,0,6.539999999999964,0,6,0.0,6.949999999999818
P498,S79,0,2292.52,0.40000000000009095,0,1,0,0,2292.52,2292.52,0,7.949999999999818,0,7,0.0,8.349999999999909
P498,S79,0,2292.93,0.4099999999998545,0,1,0,0,2292.93,2292.93,0,9.349999999999909,0,8,0.0,9.759999999999764
P498,S79,0,2293.35,0.42000000000007276,0,1,0,0,2293.35,2293.35,0,10.759999999999764,0,9,0.0,11.179999999999836
P498,S79,0,2293.35,0.42000000000007276,0,1,0,1,2293.77,0.0,0,12.179999999999836,0,0,0.0,0.42000000000007276
P498,S79,0,2297.81,4.460000000000036,0,1,0,0,2298.23,4.460000000000036,0,0.0,0,1,0.0,0.0
P498,S79,0,2298.19,0.38000000000010914,0,1,0,0,2298.61,4.8400000000001455,0,1.0,0,2,0.0,1.3800000000001091
P498,S79,0,2298.59,0.40000000000009095,0,1,0,0,2299.01,5.2400000000002365,0,2.380000000000109,0,3,0.0,2.7800000000002
P498,S79,0,2298.97,0.3799999999996544,0,1,0,0,2299.39,5.619999999999891,0,3.7800000000002,0,4,0.0,4.1599999999998545
P498,S79,0,2299.32,0.3500000000003638,0,1,0,0,2299.7400000000002,5.970000000000255,0,5.1599999999998545,0,5,0.0,5.510000000000218
P498,S79,0,2299.71,0.38999999999987267,0,1,0,0,2300.13,6.360000000000127,0,6.510000000000218,0,6,0.0,6.900000000000091
P498,S79,0,2300.06,0.34999999999990905,0,1,0,0,2300.48,6.710000000000036,0,7.900000000000091,0,7,0.0,8.25
P498,S79,0,2300.43,0.36999999999989086,0,1,0,0,2300.85,7.079999999999927,0,9.25,0,8,0.0,9.61999999999989
P498,S79,0,2300.81,0.38000000000010914,0,1,0,0,2301.23,7.460000000000036,0,10.61999999999989,0,9,0.0,11.0
P498,S79,0,2301.19,0.38000000000010914,0,1,0,0,2301.61,7.8400000000001455,0,12.0,0,10,0.0,12.38000000000011
P498,S79,0,2301.58,0.38999999999987267,0,1,0,0,2302.0,8.230000000000018,0,13.38000000000011,0,11,0.0,13.769999999999982
P498,S79,0,2301.98,0.40000000000009095,0,1,0,0,2302.4,8.63000000000011,0,14.769999999999982,0,12,0.0,15.170000000000073
P498,S79,0,2302.39,0.4099999999998545,0,1,0,0,2302.81,9.039999999999964,0,16.170000000000073,0,13,0.0,16.579999999999927
P498,S79,0,2302.81,0.42000000000007276,0,1,0,0,2303.23,9.460000000000036,0,17.579999999999927,0,14,0.0,18.0
P498,S79,0,2303.21,0.40000000000009095,0,1,0,0,2303.63,9.860000000000127,0,19.0,0,15,0.0,19.40000000000009
P498,S79,0,2303.6,0.38999999999987267,0,1,0,0,2304.02,10.25,0,20.40000000000009,0,16,0.0,20.789999999999964
P498,S79,0,2303.98,0.38000000000010914,0,1,0,0,2304.4,10.63000000000011,0,21.789999999999964,0,17,0.0,22.170000000000073
P498,S79,0,2304.43,0.4499999999998181,0,1,0,0,2304.85,11.079999999999927,0,23.170000000000073,0,18,0.0,23.61999999999989
P498,S79,0,2304.83,0.40000000000009095,0,1,0,0,2305.25,11.480000000000018,0,24.61999999999989,0,19,0.0,25.019999999999982
P498,S79,0,2305.26,0.43000000000029104,0,1,0,0,2305.6800000000003,11.91000000000031,0,26.019999999999982,0,20,0.0,26.450000000000273
P498,S79,0,2305.7,0.4399999999995998,0,1,0,0,2306.12,12.349999999999909,0,27.450000000000273,0,21,0.0,27.889999999999873
P498,S79,0,2306.16,0.4600000000000364,0,1,0,0,2306.58,12.809999999999945,0,28.889999999999873,0,22,0.0,29.34999999999991
P498,S79,0,2307.77,1.6100000000001273,1,0,0,0,2308.19,14.420000000000073,0,0.0,1,22,0.0,0.0
P498,S79,0,2308.09,0.3200000000001637,1,0,0,0,2308.51,14.740000000000236,1,0.0,2,22,0.3200000000001637,0.0
P498,S79,0,2308.39,0.29999999999972715,1,0,0,0,2308.81,15.039999999999964,2,0.0,3,22,0.6199999999998909,0.0
P498,S79,0,2308.69,0.3000000000001819,1,0,0,0,2309.11,15.340000000000146,3,0.0,4,22,0.9200000000000728,0.0
P498,S79,0,2308.69,0.3000000000001819,1,0,1,0,0.0,15.640000000000327,4,0.0,0,22,0.3000000000001819,0.0
P498,S79,0,2314.04,5.349999999999909,1,0,0,0,5.349999999999909,20.990000000000236,0,0.0,1,22,0.3000000000001819,0.0
P498,S79,0,2314.04,5.349999999999909,1,0,1,0,0.0,26.340000000000146,1,0.0,0,22,5.349999999999909,0.0
P498,S79,0,2318.25,4.210000000000036,1,0,0,0,4.210000000000036,30.550000000000182,0,0.0,1,22,5.349999999999909,0.0
P498,S79,0,2318.6,0.34999999999990905,1,0,0,0,4.559999999999945,30.90000000000009,1,0.0,2,22,5.699999999999818,0.0
P498,S79,0,2318.99,0.38999999999987267,1,0,0,0,4.949999999999818,31.289999999999964,2,0.0,3,22,6.089999999999691,0.0
P498,S79,0,2319.39,0.40000000000009095,1,0,0,0,5.349999999999909,31.690000000000055,3,0.0,4,22,6.489999999999782,0.0
P498,S79,0,2319.77,0.38000000000010914,1,0,0,0,5.730000000000018,32.070000000000164,4,0.0,5,22,6.869999999999891,0.0
P498,S79,0,2319.77,0.38000000000010914,1,0,1,0,0.0,32.45000000000027,5,0.0,0,22,0.38000000000010914,0.0
P498,S79,0,2324.01,4.2400000000002365,1,0,0,0,4.2400000000002365,36.69000000000051,0,0.0,1,22,0.38000000000010914,0.0
P498,S79,0,2324.35,0.33999999999969077,1,0,0,0,4.579999999999927,37.0300000000002,1,0.0,2,22,0.7199999999997999,0.0
P498,S79,0,2324.69,0.3400000000001455,1,0,0,0,4.920000000000073,37.370000000000346,2,0.0,3,22,1.0599999999999454,0.0
P498,S79,0,2325.05,0.36000000000012733,1,0,0,0,5.2800000000002,37.73000000000047,3,0.0,4,22,1.4200000000000728,0.0
P498,S79,0,2325.43,0.3799999999996544,1,0,0,0,5.6599999999998545,38.11000000000013,4,0.0,5,22,1.7999999999997272,0.0
P498,S79,0,2325.81,0.38000000000010914,1,0,0,0,6.039999999999964,38.49000000000024,5,0.0,6,22,2.1799999999998363,0.0
P498,S79,0,2326.24,0.4299999999998363,1,0,0,0,6.4699999999998,38.92000000000007,6,0.0,7,22,2.6099999999996726,0.0
P498,S79,0,2326.7,0.4600000000000364,1,0,0,0,6.929999999999836,39.38000000000011,7,0.0,8,22,3.069999999999709,0.0
P498,S79,0,2326.7,0.4600000000000364,1,0,1,0,0.0,39.840000000000146,8,0.0,0,22,0.4600000000000364,0.0
P498,S79,0,2330.92,4.220000000000255,1,0,0,0,4.220000000000255,44.0600000000004,0,0.0,1,22,0.4600000000000364,0.0
P498,S79,0,2331.3,0.38000000000010914,1,0,0,0,4.600000000000364,44.44000000000051,1,0.0,2,22,0.8400000000001455,0.0
P498,S79,0,2331.67,0.36999999999989086,1,0,0,0,4.970000000000255,44.8100000000004,2,0.0,3,22,1.2100000000000364,0.0
P498,S79,0,2332.0,0.32999999999992724,1,0,0,0,5.300000000000182,45.14000000000033,3,0.0,4,22,1.5399999999999636,0.0
P498,S79,0,2332.34,0.3400000000001455,1,0,0,0,5.640000000000327,45.48000000000047,4,0.0,5,22,1.8800000000001091,0.0
P498,S79,0,2332.72,0.3799999999996544,1,0,0,0,6.019999999999982,45.86000000000013,5,0.0,6,22,2.2599999999997635,0.0
P498,S79,0,2333.17,0.45000000000027285,1,0,0,0,6.470000000000255,46.3100000000004,6,0.0,7,22,2.7100000000000364,0.0
P498,S79,0,2333.52,0.34999999999990905,1,0,0,0,6.820000000000164,46.66000000000031,7,0.0,8,22,3.0599999999999454,0.0
P498,S79,0,2333.84,0.3200000000001637,1,0,0,0,7.140000000000327,46.98000000000047,8,0.0,9,22,3.380000000000109,0.0
P498,S79,0,2334.23,0.38999999999987267,1,0,0,0,7.5300000000002,47.370000000000346,9,0.0,10,22,3.769999999999982,0.0
P498,S79,0,2334.67,0.44000000000005457,1,0,0,0,7.970000000000255,47.8100000000004,10,0.0,11,22,4.210000000000036,0.0
P498,S79,0,2336.08,1.4099999999998545,0,1,0,0,9.38000000000011,49.220000000000255,0,0.0,11,23,0.0,0.0
P498,S79,0,2336.42,0.3400000000001455,0,1,0,0,9.720000000000255,49.5600000000004,0,1.0,11,24,0.0,1.3400000000001455
P498,S79,0,2336.78,0.36000000000012733,0,1,0,0,10.080000000000382,49.92000000000053,0,2.3400000000001455,11,25,0.0,2.700000000000273
P498,S79,0,2337.17,0.38999999999987267,0,1,0,0,10.470000000000255,50.3100000000004,0,3.700000000000273,11,26,0.0,4.0900000000001455
P498,S79,0,2337.57,0.40000000000009095,0,1,0,0,10.870000000000346,50.71000000000049,0,5.0900000000001455,11,27,0.0,5.4900000000002365
P498,S79,0,2337.96,0.38999999999987267,0,1,0,0,11.260000000000218,51.100000000000364,0,6.4900000000002365,11,28,0.0,6.880000000000109
P498,S79,0,2338.35,0.38999999999987267,0,1,0,0,11.650000000000091,51.49000000000024,0,7.880000000000109,11,29,0.0,8.269999999999982
P498,S79,0,2338.74,0.38999999999987267,0,1,0,0,12.039999999999964,51.88000000000011,0,9.269999999999982,11,30,0.0,9.659999999999854
P498,S79,0,2339.12,0.38000000000010914,0,1,0,0,12.420000000000073,52.26000000000022,0,10.659999999999854,11,31,0.0,11.039999999999964
P498,S79,0,2339.53,0.41000000000030923,0,1,0,0,12.830000000000382,52.67000000000053,0,12.039999999999964,11,32,0.0,12.450000000000273
P498,S79,0,2339.97,0.4399999999995998,0,1,0,0,13.269999999999982,53.11000000000013,0,13.450000000000273,11,33,0.0,13.889999999999873
P498,S79,0,2340.33,0.36000000000012733,0,1,0,0,13.63000000000011,53.470000000000255,0,14.889999999999873,11,34,0.0,15.25
P498,S79,0,2340.75,0.42000000000007276,0,1,0,0,14.050000000000182,53.89000000000033,0,16.25,11,35,0.0,16.670000000000073
P498,S79,0,2341.19,0.44000000000005457,0,1,0,0,14.490000000000236,54.33000000000038,0,17.670000000000073,11,36,0.0,18.110000000000127
P498,S79,0,2341.62,0.4299999999998363,0,1,0,0,14.920000000000073,54.76000000000022,0,19.110000000000127,11,37,0.0,19.539999999999964
P498,S79,0,2342.37,0.75,0,1,0,0,15.670000000000073,55.51000000000022,0,20.539999999999964,11,38,0.0,21.289999999999964
P498,S79,0,2342.79,0.42000000000007276,0,1,0,0,16.090000000000146,55.93000000000029,0,22.289999999999964,11,39,0.0,22.710000000000036
P498,S79,0,2345.25,2.4600000000000364,1,0,0,0,18.550000000000182,58.39000000000033,0,0.0,12,39,4.210000000000036,0.0
P498,S79,0,2345.6,0.34999999999990905,1,0,0,0,18.90000000000009,58.74000000000024,1,0.0,13,39,4.559999999999945,0.0
P498,S79,0,2345.6,0.34999999999990905,1,0,1,0,0.0,59.090000000000146,2,0.0,0,39,0.34999999999990905,0.0
P498,S79,0,2349.77,4.170000000000073,1,0,0,0,4.170000000000073,63.26000000000022,0,0.0,1,39,0.34999999999990905,0.0
P498,S79,0,2350.14,0.36999999999989086,1,0,0,0,4.539999999999964,63.63000000000011,1,0.0,2,39,0.7199999999997999,0.0
P498,S79,0,2350.14,0.36999999999989086,1,0,1,0,0.0,64.0,2,0.0,0,39,0.36999999999989086,0.0
P498,S79,0,2353.99,3.849999999999909,1,0,0,0,3.849999999999909,67.84999999999991,0,0.0,1,39,0.36999999999989086,0.0
P498,S79,0,2354.31,0.3200000000001637,1,0,0,0,4.170000000000073,68.17000000000007,1,0.0,2,39,0.6900000000000546,0.0
P498,S79,0,2354.66,0.34999999999990905,1,0,0,0,4.519999999999982,68.51999999999998,2,0.0,3,39,1.0399999999999636,0.0
P498,S79,0,2355.02,0.36000000000012733,1,0,0,0,4.880000000000109,68.88000000000011,3,0.0,4,39,1.400000000000091,0.0
P498,S79,0,2355.35,0.32999999999992724,1,0,0,0,5.210000000000036,69.21000000000004,4,0.0,5,39,1.7300000000000182,0.0
P498,S79,0,2355.74,0.38999999999987267,1,0,0,0,5.599999999999909,69.59999999999991,5,0.0,6,39,2.119999999999891,0.0
P498,S79,0,2356.38,0.6400000000003274,1,0,0,0,6.2400000000002365,70.24000000000024,6,0.0,7,39,2.7600000000002183,0.0
P498,S79,0,2357.79,1.4099999999998545,0,1,0,0,7.650000000000091,71.65000000000009,0,0.0,7,40,0.0,0.0
P498,S79,0,2358.17,0.38000000000010914,0,1,0,0,8.0300000000002,72.0300000000002,0,1.0,7,41,0.0,1.3800000000001091
P498,S79,0,2358.56,0.38999999999987267,0,1,0,0,8.420000000000073,72.42000000000007,0,2.380000000000109,7,42,0.0,2.769999999999982
P498,S79,0,2358.92,0.36000000000012733,0,1,0,0,8.7800000000002,72.7800000000002,0,3.769999999999982,7,43,0.0,4.130000000000109
P498,S79,0,2359.31,0.38999999999987267,0,1,0,0,9.170000000000073,73.17000000000007,0,5.130000000000109,7,44,0.0,5.519999999999982
P498,S79,0,2359.69,0.38000000000010914,0,1,0,0,9.550000000000182,73.55000000000018,0,6.519999999999982,7,45,0.0,6.900000000000091
P498,S79,0,2360.13,0.44000000000005457,0,1,0,0,9.990000000000236,73.99000000000024,0,7.900000000000091,7,46,0.0,8.340000000000146
P498,S79,0,2360.53,0.40000000000009095,0,1,0,0,10.390000000000327,74.39000000000033,0,9.340000000000146,7,47,0.0,9.740000000000236
P498,S79,0,2361.38,0.849999999999909,0,1,0,0,11.240000000000236,75.24000000000024,0,10.740000000000236,7,48,0.0,11.590000000000146
P498,S79,0,2361.83,0.4499999999998181,0,1,0,0,11.690000000000055,75.69000000000005,0,12.590000000000146,7,49,0.0,13.039999999999964
P498,S79,0,2362.28,0.45000000000027285,0,1,0,0,12.140000000000327,76.14000000000033,0,14.039999999999964,7,50,0.0,14.490000000000236
P498,S79,0,2363.68,1.3999999999996362,0,1,0,0,13.539999999999964,77.53999999999996,0,15.490000000000236,7,51,0.0,16.889999999999873
P498,S79,0,2364.1,0.42000000000007276,0,1,0,0,13.960000000000036,77.96000000000004,0,17.889999999999873,7,52,0.0,18.309999999999945
P498,S79,0,2364.47,0.36999999999989086,0,1,0,0,14.329999999999927,78.32999999999993,0,19.309999999999945,7,53,0.0,19.679999999999836
P498,S79,0,2365.3,0.830000000000382,0,1,0,0,15.16000000000031,79.16000000000031,0,20.679999999999836,7,54,0.0,21.51000000000022
P498,S79,0,2365.77,0.4699999999997999,0,1,0,0,15.63000000000011,79.63000000000011,0,22.51000000000022,7,55,0.0,22.980000000000018
P498,S79,0,2366.17,0.40000000000009095,0,1,0,0,16.0300000000002,80.0300000000002,0,23.980000000000018,7,56,0.0,24.38000000000011
P498,S79,0,2367.55,1.3800000000001091,1,0,0,0,17.41000000000031,81.41000000000031,0,0.0,8,56,2.7600000000002183,0.0
P498,S79,0,2367.9,0.34999999999990905,1,0,0,0,17.76000000000022,81.76000000000022,1,0.0,9,56,3.1100000000001273,0.0
P498,S79,0,2368.24,0.33999999999969077,1,0,0,0,18.09999999999991,82.09999999999991,2,0.0,10,56,3.449999999999818,0.0
P498,S79,0,2368.55,0.3100000000004002,1,0,0,0,18.41000000000031,82.41000000000031,3,0.0,11,56,3.7600000000002183,0.0
