bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S87,0,1375.7,1375.7,1,0,0,0,1375.7,1375.7,0,0.0,1,0,0.0,0.0
P796,S87,0,1375.98,0.2799999999999727,1,0,0,0,1375.98,1375.98,1,0.0,2,0,0.2799999999999727,0.0
P796,S87,0,1376.06,0.07999999999992724,1,0,0,0,1376.06,1376.06,2,0.0,3,0,0.35999999999989996,0.0
P796,S87,0,1376.36,0.2999999999999545,1,0,0,0,1376.36,1376.36,3,0.0,4,0,0.6599999999998545,0.0
P796,S87,0,1376.66,0.3000000000001819,1,0,0,0,1376.66,1376.66,4,0.0,5,0,0.9600000000000364,0.0
P796,S87,0,1378.72,2.0599999999999454,1,0,0,0,1378.72,1378.72,5,0.0,6,0,3.019999999999982,0.0
P796,S87,0,1378.72,2.0599999999999454,1,0,1,0,0.0,1380.78,6,0.0,0,0,2.0599999999999454,0.0
P796,S87,0,1378.91,0.19000000000005457,1,0,0,0,0.19000000000005457,1380.97,0,0.0,1,0,2.0599999999999454,0.0
P796,S87,0,1385.43,6.519999999999982,1,0,0,0,6.710000000000036,1387.49,1,0.0,2,0,8.579999999999927,0.0
P796,S87,0,1385.43,6.519999999999982,1,0,1,0,0.0,1394.01,2,0.0,0,0,6.519999999999982,0.0
P796,S87,0,1389.82,4.389999999999873,1,0,0,0,4.389999999999873,1398.3999999999999,0,0.0,1,0,6.519999999999982,0.0
P796,S87,0,1392.7,2.880000000000109,0,1,0,0,7.269999999999982,1401.28,0,0.0,1,1,0.0,0.0
P796,S87,0,1392.95,0.25,0,1,0,0,7.519999999999982,1401.53,0,1.0,1,2,0.0,1.25
P796,S87,0,1392.95,0.25,0,1,0,1,7.769999999999982,0.0,0,2.25,1,0,0.0,0.25
P796,S87,0,1397.04,4.089999999999918,0,1,0,0,11.8599999999999,4.089999999999918,0,0.0,1,1,0.0,0.0
P796,S87,0,1397.2,0.16000000000008185,0,1,0,0,12.019999999999982,4.25,0,1.0,1,2,0.0,1.1600000000000819
P796,S87,0,1397.43,0.2300000000000182,0,1,0,0,12.25,4.480000000000018,0,2.160000000000082,1,3,0.0,2.3900000000001
P796,S87,0,1397.7,0.2699999999999818,0,1,0,0,12.519999999999982,4.75,0,3.3900000000001,1,4,0.0,3.660000000000082
P796,S87,0,1397.91,0.21000000000003638,0,1,0,0,12.730000000000018,4.960000000000036,0,4.660000000000082,1,5,0.0,4.870000000000118
P796,S87,0,1398.19,0.2799999999999727,0,1,0,0,13.009999999999991,5.240000000000009,0,5.870000000000118,1,6,0.0,6.150000000000091
P796,S87,0,1399.46,1.2699999999999818,1,0,0,0,14.279999999999973,6.509999999999991,0,0.0,2,6,0.0,0.0
P796,S87,0,1399.69,0.2300000000000182,1,0,0,0,14.509999999999991,6.740000000000009,1,0.0,3,6,0.2300000000000182,0.0
P796,S87,0,1399.85,0.15999999999985448,1,0,0,0,14.669999999999845,6.899999999999864,2,0.0,4,6,0.38999999999987267,0.0
P796,S87,0,1400.12,0.2699999999999818,1,0,0,0,14.939999999999827,7.169999999999845,3,0.0,5,6,0.6599999999998545,0.0
P796,S87,0,1400.37,0.25,1,0,0,0,15.189999999999827,7.419999999999845,4,0.0,6,6,0.9099999999998545,0.0
P796,S87,0,1400.69,0.3200000000001637,1,0,0,0,15.509999999999991,7.740000000000009,5,0.0,7,6,1.2300000000000182,0.0
P796,S87,0,1400.69,0.3200000000001637,1,0,1,0,0.0,8.060000000000173,6,0.0,0,6,0.3200000000001637,0.0
P796,S87,0,1404.87,4.179999999999836,1,0,0,0,4.179999999999836,12.240000000000009,0,0.0,1,6,0.3200000000001637,0.0
P796,S87,0,1405.19,0.3200000000001637,1,0,0,0,4.5,12.560000000000173,1,0.0,2,6,0.6400000000003274,0.0
P796,S87,0,1406.12,0.9299999999998363,1,0,0,0,5.429999999999836,13.490000000000009,2,0.0,3,6,1.5700000000001637,0.0
P796,S87,0,1406.12,0.9299999999998363,1,0,1,0,0.0,14.419999999999845,3,0.0,0,6,0.9299999999998363,0.0
P796,S87,0,1410.29,4.170000000000073,1,0,0,0,4.170000000000073,18.589999999999918,0,0.0,1,6,0.9299999999998363,0.0
