bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S102,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S102,7,2453.09,2453.09,0,1,0,0,2453.09,2453.09,0,0.0,0,1,0.0,0.0
P498,S102,7,2453.47,0.3799999999996544,0,1,0,0,2453.47,2453.47,0,1.0,0,2,0.0,1.3799999999996544
P498,S102,7,2453.84,0.3700000000003456,0,1,0,0,2453.84,2453.84,0,2.3799999999996544,0,3,0.0,2.75
P498,S102,7,2454.23,0.38999999999987267,0,1,0,0,2454.23,2454.23,0,3.75,0,4,0.0,4.139999999999873
P498,S102,7,2454.59,0.36000000000012733,0,1,0,0,2454.59,2454.59,0,5.139999999999873,0,5,0.0,5.5
P498,S102,7,2455.01,0.42000000000007276,0,1,0,0,2455.01,2455.01,0,6.5,0,6,0.0,6.920000000000073
P498,S102,7,2455.41,0.3999999999996362,0,1,0,0,2455.41,2455.41,0,7.920000000000073,0,7,0.0,8.319999999999709
P498,S102,7,2455.78,0.3700000000003456,0,1,0,0,2455.78,2455.78,0,9.319999999999709,0,8,0.0,9.690000000000055
P498,S102,7,2456.16,0.3799999999996544,0,1,0,0,2456.16,2456.16,0,10.690000000000055,0,9,0.0,11.069999999999709
P498,S102,7,2456.59,0.43000000000029104,0,1,0,0,2456.59,2456.59,0,12.069999999999709,0,10,0.0,12.5
P498,S102,7,2457.0,0.4099999999998545,0,1,0,0,2457.0,2457.0,0,13.5,0,11,0.0,13.909999999999854
P498,S102,7,2457.42,0.42000000000007276,0,1,0,0,2457.42,2457.42,0,14.909999999999854,0,12,0.0,15.329999999999927
P498,S102,7,2457.83,0.4099999999998545,0,1,0,0,2457.83,2457.83,0,16.329999999999927,0,13,0.0,16.73999999999978
