bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S63,2,545.96,545.96,0,1,0,0,545.96,545.96,0,0.0,0,1,0.0,0.0
P875,S63,2,546.27,0.30999999999994543,0,1,0,0,546.27,546.27,0,1.0,0,2,0.0,1.3099999999999454
P875,S63,2,546.58,0.3100000000000591,0,1,0,0,546.58,546.58,0,2.3099999999999454,0,3,0.0,2.6200000000000045
P875,S63,2,546.9,0.31999999999993634,0,1,0,0,546.9,546.9,0,3.6200000000000045,0,4,0.0,3.939999999999941
P875,S63,2,547.21,0.3100000000000591,0,1,0,0,547.21,547.21,0,4.939999999999941,0,5,0.0,5.25
P875,S63,2,547.55,0.33999999999991815,0,1,0,0,547.55,547.55,0,6.25,0,6,0.0,6.589999999999918
P875,S63,2,547.55,0.33999999999991815,0,1,0,1,547.8899999999999,0.0,0,7.589999999999918,0,0,0.0,0.33999999999991815
P875,S63,2,551.32,3.7700000000000955,0,1,0,0,551.66,3.7700000000000955,0,0.0,0,1,0.0,0.0
P875,S63,2,551.63,0.30999999999994543,0,1,0,0,551.9699999999999,4.080000000000041,0,1.0,0,2,0.0,1.3099999999999454
P875,S63,2,551.92,0.2899999999999636,0,1,0,0,552.2599999999999,4.3700000000000045,0,2.3099999999999454,0,3,0.0,2.599999999999909
P875,S63,2,552.25,0.3300000000000409,0,1,0,0,552.5899999999999,4.7000000000000455,0,3.599999999999909,0,4,0.0,3.92999999999995
P875,S63,2,552.59,0.34000000000003183,0,1,0,0,552.93,5.040000000000077,0,4.92999999999995,0,5,0.0,5.269999999999982
P875,S63,2,552.93,0.33999999999991815,0,1,0,0,553.2699999999999,5.3799999999999955,0,6.269999999999982,0,6,0.0,6.6099999999999
