bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S105,5,1175.89,1175.89,0,1,0,0,1175.89,1175.89,0,0.0,0,1,0.0,0.0
P787,S105,5,1176.16,0.2699999999999818,0,1,0,0,1176.16,1176.16,0,1.0,0,2,0.0,1.2699999999999818
P787,S105,5,1176.5,0.33999999999991815,0,1,0,0,1176.5,1176.5,0,2.269999999999982,0,3,0.0,2.6099999999999
P787,S105,5,1176.79,0.2899999999999636,0,1,0,0,1176.79,1176.79,0,3.6099999999999,0,4,0.0,3.8999999999998636
P787,S105,5,1177.11,0.31999999999993634,0,1,0,0,1177.11,1177.11,0,4.899999999999864,0,5,0.0,5.2199999999998
P787,S105,5,1177.46,0.3500000000001364,0,1,0,0,1177.46,1177.46,0,6.2199999999998,0,6,0.0,6.569999999999936
P787,S105,5,1177.46,0.3500000000001364,0,1,0,1,1177.8100000000002,0.0,0,7.569999999999936,0,0,0.0,0.3500000000001364
P787,S105,5,1181.89,4.430000000000064,0,1,0,0,1182.2400000000002,4.430000000000064,0,0.0,0,1,0.0,0.0
P787,S105,5,1182.25,0.35999999999989996,0,1,0,0,1182.6000000000001,4.789999999999964,0,1.0,0,2,0.0,1.3599999999999
P787,S105,5,1183.05,0.7999999999999545,0,1,0,0,1183.4,5.589999999999918,0,2.3599999999999,0,3,0.0,3.1599999999998545
P787,S105,5,1183.3,0.25,0,1,0,0,1183.65,5.839999999999918,0,4.1599999999998545,0,4,0.0,4.4099999999998545
P787,S105,5,1183.55,0.25,0,1,0,0,1183.9,6.089999999999918,0,5.4099999999998545,0,5,0.0,5.6599999999998545
P787,S105,5,1183.92,0.37000000000011823,0,1,0,0,1184.2700000000002,6.460000000000036,0,6.6599999999998545,0,6,0.0,7.029999999999973
P787,S105,5,1184.22,0.2999999999999545,0,1,0,0,1184.5700000000002,6.759999999999991,0,8.029999999999973,0,7,0.0,8.329999999999927
P787,S105,5,1184.55,0.32999999999992724,0,1,0,0,1184.9,7.089999999999918,0,9.329999999999927,0,8,0.0,9.659999999999854
P787,S105,5,1184.9,0.3500000000001364,0,1,0,0,1185.2500000000002,7.440000000000055,0,10.659999999999854,0,9,0.0,11.009999999999991
P787,S105,5,1184.9,0.3500000000001364,0,1,0,1,1185.6000000000004,0.0,0,12.009999999999991,0,0,0.0,0.3500000000001364
P787,S105,5,1188.65,3.75,0,1,0,0,1189.3500000000004,3.75,0,0.0,0,1,0.0,0.0
P787,S105,5,1188.96,0.30999999999994543,0,1,0,0,1189.6600000000003,4.059999999999945,0,1.0,0,2,0.0,1.3099999999999454
P787,S105,5,1189.26,0.2999999999999545,0,1,0,0,1189.9600000000003,4.3599999999999,0,2.3099999999999454,0,3,0.0,2.6099999999999
P787,S105,5,1189.56,0.2999999999999545,0,1,0,0,1190.2600000000002,4.6599999999998545,0,3.6099999999999,0,4,0.0,3.9099999999998545
P787,S105,5,1189.9,0.3400000000001455,0,1,0,0,1190.6000000000004,5.0,0,4.9099999999998545,0,5,0.0,5.25
P787,S105,5,1190.24,0.33999999999991815,0,1,0,0,1190.9400000000003,5.339999999999918,0,6.25,0,6,0.0,6.589999999999918
P787,S105,5,1190.52,0.2799999999999727,0,1,0,0,1191.2200000000003,5.619999999999891,0,7.589999999999918,0,7,0.0,7.869999999999891
P787,S105,5,1190.83,0.30999999999994543,0,1,0,0,1191.5300000000002,5.929999999999836,0,8.86999999999989,0,8,0.0,9.179999999999836
P787,S105,5,1191.12,0.2899999999999636,0,1,0,0,1191.8200000000002,6.2199999999998,0,10.179999999999836,0,9,0.0,10.4699999999998
P787,S105,5,1191.49,0.37000000000011823,0,1,0,0,1192.1900000000003,6.589999999999918,0,11.4699999999998,0,10,0.0,11.839999999999918
P787,S105,5,1191.8,0.30999999999994543,0,1,0,0,1192.5000000000002,6.899999999999864,0,12.839999999999918,0,11,0.0,13.149999999999864
P787,S105,5,1192.07,0.2699999999999818,0,1,0,0,1192.7700000000002,7.169999999999845,0,14.149999999999864,0,12,0.0,14.419999999999845
P787,S105,5,1192.41,0.3400000000001455,0,1,0,0,1193.1100000000004,7.509999999999991,0,15.419999999999845,0,13,0.0,15.759999999999991
P787,S105,5,1192.76,0.34999999999990905,0,1,0,0,1193.4600000000003,7.8599999999999,0,16.75999999999999,0,14,0.0,17.1099999999999
P787,S105,5,1193.06,0.2999999999999545,0,1,0,0,1193.7600000000002,8.159999999999854,0,18.1099999999999,0,15,0.0,18.409999999999854
P787,S105,5,1193.35,0.2899999999999636,0,1,0,0,1194.0500000000002,8.449999999999818,0,19.409999999999854,0,16,0.0,19.699999999999818
P787,S105,5,1193.68,0.3300000000001546,0,1,0,0,1194.3800000000003,8.779999999999973,0,20.699999999999818,0,17,0.0,21.029999999999973
P787,S105,5,1194.07,0.38999999999987267,0,1,0,0,1194.7700000000002,9.169999999999845,0,22.029999999999973,0,18,0.0,22.419999999999845
P787,S105,5,1194.97,0.900000000000091,0,1,0,0,1195.6700000000003,10.069999999999936,0,23.419999999999845,0,19,0.0,24.319999999999936
P787,S105,5,1195.28,0.30999999999994543,0,1,0,0,1195.9800000000002,10.379999999999882,0,25.319999999999936,0,20,0.0,25.62999999999988
P787,S105,5,1195.6,0.31999999999993634,0,1,0,0,1196.3000000000002,10.699999999999818,0,26.62999999999988,0,21,0.0,26.949999999999818
P787,S105,5,1195.97,0.37000000000011823,0,1,0,0,1196.6700000000003,11.069999999999936,0,27.949999999999818,0,22,0.0,28.319999999999936
P787,S105,5,1196.93,0.9600000000000364,1,0,0,0,1197.6300000000003,12.029999999999973,0,0.0,1,22,0.0,0.0
P787,S105,5,1197.15,0.22000000000002728,1,0,0,0,1197.8500000000004,12.25,1,0.0,2,22,0.22000000000002728,0.0
P787,S105,5,1197.55,0.3999999999998636,1,0,0,0,1198.2500000000002,12.649999999999864,2,0.0,3,22,0.6199999999998909,0.0
P787,S105,5,1197.81,0.2599999999999909,1,0,0,0,1198.5100000000002,12.909999999999854,3,0.0,4,22,0.8799999999998818,0.0
P787,S105,5,1198.0,0.19000000000005457,1,0,0,0,1198.7000000000003,13.099999999999909,4,0.0,5,22,1.0699999999999363,0.0
P787,S105,5,1200.02,2.019999999999982,0,1,0,0,1200.7200000000003,15.11999999999989,0,0.0,5,23,0.0,0.0
P787,S105,5,1200.27,0.25,0,1,0,0,1200.9700000000003,15.36999999999989,0,1.0,5,24,0.0,1.25
P787,S105,5,1200.63,0.36000000000012733,0,1,0,0,1201.3300000000004,15.730000000000018,0,2.25,5,25,0.0,2.6100000000001273
P787,S105,5,1200.94,0.30999999999994543,0,1,0,0,1201.6400000000003,16.039999999999964,0,3.6100000000001273,5,26,0.0,3.9200000000000728
P787,S105,5,1201.29,0.34999999999990905,0,1,0,0,1201.9900000000002,16.389999999999873,0,4.920000000000073,5,27,0.0,5.269999999999982
P787,S105,5,1201.65,0.36000000000012733,0,1,0,0,1202.3500000000004,16.75,0,6.269999999999982,5,28,0.0,6.630000000000109
P787,S105,5,1202.34,0.6899999999998272,0,1,0,0,1203.0400000000002,17.439999999999827,0,7.630000000000109,5,29,0.0,8.319999999999936
P787,S105,5,1202.62,0.2799999999999727,0,1,0,0,1203.3200000000002,17.7199999999998,0,9.319999999999936,5,30,0.0,9.599999999999909
P787,S105,5,1202.92,0.3000000000001819,0,1,0,0,1203.6200000000003,18.019999999999982,0,10.599999999999909,5,31,0.0,10.900000000000091
P787,S105,5,1203.23,0.30999999999994543,0,1,0,0,1203.9300000000003,18.329999999999927,0,11.900000000000091,5,32,0.0,12.210000000000036
P787,S105,5,1203.55,0.31999999999993634,0,1,0,0,1204.2500000000002,18.649999999999864,0,13.210000000000036,5,33,0.0,13.529999999999973
P787,S105,5,1203.9,0.3500000000001364,0,1,0,0,1204.6000000000004,19.0,0,14.529999999999973,5,34,0.0,14.88000000000011
P787,S105,5,1204.31,0.4099999999998545,0,1,0,0,1205.0100000000002,19.409999999999854,0,15.88000000000011,5,35,0.0,16.289999999999964
P787,S105,5,1204.65,0.3400000000001455,0,1,0,0,1205.3500000000004,19.75,0,17.289999999999964,5,36,0.0,17.63000000000011
P787,S105,5,1204.98,0.32999999999992724,0,1,0,0,1205.6800000000003,20.079999999999927,0,18.63000000000011,5,37,0.0,18.960000000000036
P787,S105,5,1205.82,0.8399999999999181,0,1,0,0,1206.5200000000002,20.919999999999845,0,19.960000000000036,5,38,0.0,20.799999999999955
P787,S105,5,1206.14,0.3200000000001637,0,1,0,0,1206.8400000000004,21.24000000000001,0,21.799999999999955,5,39,0.0,22.12000000000012
P787,S105,5,1206.45,0.30999999999994543,0,1,0,0,1207.1500000000003,21.549999999999955,0,23.12000000000012,5,40,0.0,23.430000000000064
P787,S105,5,1206.76,0.30999999999994543,0,1,0,0,1207.4600000000003,21.8599999999999,0,24.430000000000064,5,41,0.0,24.74000000000001
P787,S105,5,1207.08,0.31999999999993634,0,1,0,0,1207.7800000000002,22.179999999999836,0,25.74000000000001,5,42,0.0,26.059999999999945
P787,S105,5,1207.43,0.3500000000001364,0,1,0,0,1208.1300000000003,22.529999999999973,0,27.059999999999945,5,43,0.0,27.410000000000082
P787,S105,5,1207.73,0.2999999999999545,0,1,0,0,1208.4300000000003,22.829999999999927,0,28.410000000000082,5,44,0.0,28.710000000000036
P787,S105,5,1208.05,0.31999999999993634,0,1,0,0,1208.7500000000002,23.149999999999864,0,29.710000000000036,5,45,0.0,30.029999999999973
P787,S105,5,1208.4,0.3500000000001364,0,1,0,0,1209.1000000000004,23.5,0,31.029999999999973,5,46,0.0,31.38000000000011
P787,S105,5,1208.73,0.32999999999992724,0,1,0,0,1209.4300000000003,23.829999999999927,0,32.38000000000011,5,47,0.0,32.710000000000036
