bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,6,579.18,0.10999999999989996,0,1,0,0,579.51,23.569999999999936,0,2.1000000000000227,11,29,0.0,2.2099999999999227
P796,S58,6,579.29,0.11000000000001364,0,1,0,0,579.62,23.67999999999995,0,3.2099999999999227,11,30,0.0,3.3199999999999363
P796,S58,6,579.45,0.16000000000008185,0,1,0,0,579.7800000000001,23.840000000000032,0,4.319999999999936,11,31,0.0,4.480000000000018
P796,S58,6,579.65,0.1999999999999318,0,1,0,0,579.98,24.039999999999964,0,5.480000000000018,11,32,0.0,5.67999999999995
P796,S58,6,580.0,0.35000000000002274,0,1,0,0,580.33,24.389999999999986,0,6.67999999999995,11,33,0.0,7.029999999999973
P796,S58,6,580.22,0.22000000000002728,0,1,0,0,580.5500000000001,24.610000000000014,0,8.029999999999973,11,34,0.0,8.25
P796,S58,6,580.53,0.30999999999994543,0,1,0,0,580.86,24.91999999999996,0,9.25,11,35,0.0,9.559999999999945
P796,S58,6,580.92,0.38999999999998636,0,1,0,0,581.25,25.309999999999945,0,10.559999999999945,11,36,0.0,10.949999999999932
P796,S58,6,581.18,0.2599999999999909,0,1,0,0,581.51,25.569999999999936,0,11.949999999999932,11,37,0.0,12.209999999999923
P796,S58,6,581.5,0.32000000000005,0,1,0,0,581.83,25.889999999999986,0,13.209999999999923,11,38,0.0,13.529999999999973
P796,S58,6,581.97,0.4700000000000273,0,1,0,0,582.3000000000001,26.360000000000014,0,14.529999999999973,11,39,0.0,15.0
P796,S58,6,582.25,0.2799999999999727,0,1,0,0,582.58,26.639999999999986,0,16.0,11,40,0.0,16.279999999999973
P796,S58,6,582.64,0.38999999999998636,0,1,0,0,582.97,27.029999999999973,0,17.279999999999973,11,41,0.0,17.66999999999996
P796,S58,6,582.97,0.3300000000000409,0,1,0,0,583.3000000000001,27.360000000000014,0,18.66999999999996,11,42,0.0,19.0
P796,S58,6,583.39,0.4199999999999591,0,1,0,0,583.72,27.779999999999973,0,20.0,11,43,0.0,20.41999999999996
P796,S58,6,588.92,5.529999999999973,0,1,0,0,589.25,33.309999999999945,0,21.41999999999996,11,44,0.0,26.949999999999932
P796,S58,6,589.33,0.41000000000008185,0,1,0,0,589.6600000000001,33.72000000000003,0,27.949999999999932,11,45,0.0,28.360000000000014
P796,S58,6,589.67,0.33999999999991815,0,1,0,0,590.0,34.059999999999945,0,29.360000000000014,11,46,0.0,29.699999999999932
P796,S58,6,592.86,3.1900000000000546,1,0,0,0,593.19,37.25,0,0.0,12,46,3.7799999999999727,0.0
P796,S58,6,593.22,0.36000000000001364,1,0,0,0,593.5500000000001,37.610000000000014,1,0.0,13,46,4.139999999999986,0.0
P796,S58,6,593.67,0.4499999999999318,1,0,0,0,594.0,38.059999999999945,2,0.0,14,46,4.589999999999918,0.0
P796,S58,6,593.78,0.11000000000001364,1,0,0,0,594.11,38.16999999999996,3,0.0,15,46,4.699999999999932,0.0
P796,S58,6,594.09,0.3100000000000591,1,0,0,0,594.4200000000001,38.48000000000002,4,0.0,16,46,5.009999999999991,0.0
P796,S58,6,594.18,0.08999999999991815,1,0,0,0,594.51,38.569999999999936,5,0.0,17,46,5.099999999999909,0.0
P796,S58,6,594.74,0.5600000000000591,1,0,0,0,595.07,39.129999999999995,6,0.0,18,46,5.659999999999968,0.0
P796,S58,6,596.29,1.5499999999999545,1,0,0,0,596.62,40.67999999999995,7,0.0,19,46,7.209999999999923,0.0
P796,S58,6,597.28,0.9900000000000091,1,0,0,0,597.61,41.66999999999996,8,0.0,20,46,8.199999999999932,0.0
P796,S58,6,597.64,0.36000000000001364,1,0,0,0,597.97,42.02999999999997,9,0.0,21,46,8.559999999999945,0.0
P796,S58,6,598.1,0.4600000000000364,1,0,0,0,598.4300000000001,42.49000000000001,10,0.0,22,46,9.019999999999982,0.0
P796,S58,6,598.19,0.09000000000003183,1,0,0,0,598.5200000000001,42.58000000000004,11,0.0,23,46,9.110000000000014,0.0
P796,S58,6,599.75,1.5599999999999454,1,0,0,0,600.08,44.139999999999986,12,0.0,24,46,10.669999999999959,0.0
P796,S58,6,601.14,1.3899999999999864,0,1,0,0,601.47,45.52999999999997,0,0.0,24,47,0.0,0.0
P796,S58,6,601.26,0.12000000000000455,0,1,0,0,601.59,45.64999999999998,0,1.0,24,48,0.0,1.1200000000000045
P796,S58,6,601.36,0.10000000000002274,0,1,0,0,601.69,45.75,0,2.1200000000000045,24,49,0.0,2.2200000000000273
P796,S58,6,601.48,0.12000000000000455,0,1,0,0,601.8100000000001,45.870000000000005,0,3.2200000000000273,24,50,0.0,3.340000000000032
P796,S58,6,601.59,0.11000000000001364,0,1,0,0,601.9200000000001,45.98000000000002,0,4.340000000000032,24,51,0.0,4.4500000000000455
P796,S58,6,601.71,0.12000000000000455,0,1,0,0,602.0400000000001,46.10000000000002,0,5.4500000000000455,24,52,0.0,5.57000000000005
P796,S58,6,601.71,0.12000000000000455,0,1,0,1,602.1600000000001,0.0,0,6.57000000000005,24,0,0.0,0.12000000000000455
P796,S58,6,607.04,5.329999999999927,0,1,0,0,607.49,5.329999999999927,0,0.0,24,1,0.0,0.0
P796,S58,6,607.33,0.2900000000000773,0,1,0,0,607.7800000000001,5.6200000000000045,0,1.0,24,2,0.0,1.2900000000000773
P796,S58,6,607.6,0.2699999999999818,0,1,0,0,608.0500000000001,5.889999999999986,0,2.2900000000000773,24,3,0.0,2.560000000000059
P796,S58,6,607.85,0.25,0,1,0,0,608.3000000000001,6.139999999999986,0,3.560000000000059,24,4,0.0,3.810000000000059
P796,S58,6,608.16,0.30999999999994543,0,1,0,0,608.61,6.449999999999932,0,4.810000000000059,24,5,0.0,5.1200000000000045
P796,S58,6,608.38,0.22000000000002728,0,1,0,0,608.83,6.669999999999959,0,6.1200000000000045,24,6,0.0,6.340000000000032
P796,S58,6,608.7,0.32000000000005,0,1,0,0,609.1500000000001,6.990000000000009,0,7.340000000000032,24,7,0.0,7.660000000000082
P796,S58,6,608.7,0.32000000000005,0,1,0,1,609.4700000000001,0.0,0,8.660000000000082,24,0,0.0,0.32000000000005
P796,S58,6,612.83,4.1299999999999955,0,1,0,0,613.6000000000001,4.1299999999999955,0,0.0,24,1,0.0,0.0
P796,S58,6,613.11,0.2799999999999727,0,1,0,0,613.8800000000001,4.409999999999968,0,1.0,24,2,0.0,1.2799999999999727
P796,S58,6,613.33,0.22000000000002728,0,1,0,0,614.1000000000001,4.6299999999999955,0,2.2799999999999727,24,3,0.0,2.5
P796,S58,6,613.68,0.34999999999990905,0,1,0,0,614.45,4.9799999999999045,0,3.5,24,4,0.0,3.849999999999909
P796,S58,6,613.97,0.2900000000000773,0,1,0,0,614.7400000000001,5.269999999999982,0,4.849999999999909,24,5,0.0,5.139999999999986
P796,S58,6,614.06,0.08999999999991815,0,1,0,0,614.83,5.3599999999999,0,6.139999999999986,24,6,0.0,6.2299999999999045
P796,S58,6,614.2,0.14000000000010004,0,1,0,0,614.9700000000001,5.5,0,7.2299999999999045,24,7,0.0,7.3700000000000045
P796,S58,6,614.31,0.10999999999989996,0,1,0,0,615.08,5.6099999999999,0,8.370000000000005,24,8,0.0,8.479999999999905
P796,S58,6,615.77,1.4600000000000364,1,0,0,0,616.5400000000001,7.069999999999936,0,0.0,25,8,0.0,0.0
P796,S58,6,616.1,0.3300000000000409,1,0,0,0,616.8700000000001,7.399999999999977,1,0.0,26,8,0.3300000000000409,0.0
P796,S58,6,616.59,0.4900000000000091,1,0,0,0,617.3600000000001,7.889999999999986,2,0.0,27,8,0.82000000000005,0.0
P796,S58,6,617.31,0.7199999999999136,1,0,0,0,618.08,8.6099999999999,3,0.0,28,8,1.5399999999999636,0.0
P796,S58,6,617.39,0.08000000000004093,1,0,0,0,618.1600000000001,8.68999999999994,4,0.0,29,8,1.6200000000000045,0.0
P796,S58,6,618.7,1.3100000000000591,0,1,0,0,619.4700000000001,10.0,0,0.0,29,9,0.0,0.0
P796,S58,6,618.82,0.12000000000000455,0,1,0,0,619.5900000000001,10.120000000000005,0,1.0,29,10,0.0,1.1200000000000045
P796,S58,6,618.92,0.09999999999990905,0,1,0,0,619.69,10.219999999999914,0,2.1200000000000045,29,11,0.0,2.2199999999999136
P796,S58,6,619.02,0.10000000000002274,0,1,0,0,619.7900000000001,10.319999999999936,0,3.2199999999999136,29,12,0.0,3.3199999999999363
P796,S58,6,619.13,0.11000000000001364,0,1,0,0,619.9000000000001,10.42999999999995,0,4.319999999999936,29,13,0.0,4.42999999999995
P796,S58,6,619.25,0.12000000000000455,0,1,0,0,620.0200000000001,10.549999999999955,0,5.42999999999995,29,14,0.0,5.5499999999999545
P796,S58,6,619.38,0.12999999999999545,0,1,0,0,620.1500000000001,10.67999999999995,0,6.5499999999999545,29,15,0.0,6.67999999999995
P796,S58,6,619.51,0.12999999999999545,0,1,0,0,620.2800000000001,10.809999999999945,0,7.67999999999995,29,16,0.0,7.809999999999945
P796,S58,6,619.65,0.13999999999998636,0,1,0,0,620.4200000000001,10.949999999999932,0,8.809999999999945,29,17,0.0,8.949999999999932
P796,S58,6,619.87,0.22000000000002728,0,1,0,0,620.6400000000001,11.169999999999959,0,9.949999999999932,29,18,0.0,10.169999999999959
P796,S58,6,620.03,0.15999999999996817,0,1,0,0,620.8000000000001,11.329999999999927,0,11.169999999999959,29,19,0.0,11.329999999999927
P796,S58,6,620.22,0.19000000000005457,0,1,0,0,620.9900000000001,11.519999999999982,0,12.329999999999927,29,20,0.0,12.519999999999982
P796,S58,6,620.35,0.12999999999999545,0,1,0,0,621.1200000000001,11.649999999999977,0,13.519999999999982,29,21,0.0,13.649999999999977
P796,S58,6,620.35,0.12999999999999545,0,1,0,1,621.2500000000001,0.0,0,14.649999999999977,29,0,0.0,0.12999999999999545
P796,S58,6,624.84,4.490000000000009,0,1,0,0,625.7400000000001,4.490000000000009,0,0.0,29,1,0.0,0.0
P796,S58,6,625.14,0.2999999999999545,0,1,0,0,626.0400000000001,4.789999999999964,0,1.0,29,2,0.0,1.2999999999999545
P796,S58,6,625.52,0.37999999999999545,0,1,0,0,626.4200000000001,5.169999999999959,0,2.2999999999999545,29,3,0.0,2.67999999999995
P796,S58,6,625.73,0.21000000000003638,0,1,0,0,626.6300000000001,5.3799999999999955,0,3.67999999999995,29,4,0.0,3.8899999999999864
P796,S58,6,626.0,0.2699999999999818,0,1,0,0,626.9000000000001,5.649999999999977,0,4.889999999999986,29,5,0.0,5.159999999999968
P796,S58,6,626.31,0.30999999999994543,0,1,0,0,627.21,5.959999999999923,0,6.159999999999968,29,6,0.0,6.469999999999914
P796,S58,6,626.49,0.18000000000006366,0,1,0,0,627.3900000000001,6.139999999999986,0,7.469999999999914,29,7,0.0,7.649999999999977
P796,S58,6,626.78,0.2899999999999636,0,1,0,0,627.6800000000001,6.42999999999995,0,8.649999999999977,29,8,0.0,8.93999999999994
P796,S58,6,626.99,0.21000000000003638,0,1,0,0,627.8900000000001,6.639999999999986,0,9.93999999999994,29,9,0.0,10.149999999999977
P796,S58,6,627.1,0.11000000000001364,0,1,0,0,628.0000000000001,6.75,0,11.149999999999977,29,10,0.0,11.259999999999991
P796,S58,6,627.2,0.10000000000002274,0,1,0,0,628.1000000000001,6.850000000000023,0,12.259999999999991,29,11,0.0,12.360000000000014
P796,S58,6,627.34,0.13999999999998636,0,1,0,0,628.2400000000001,6.990000000000009,0,13.360000000000014,29,12,0.0,13.5
P796,S58,6,627.6,0.2599999999999909,0,1,0,0,628.5000000000001,7.25,0,14.5,29,13,0.0,14.759999999999991
P796,S58,6,627.78,0.17999999999994998,0,1,0,0,628.6800000000001,7.42999999999995,0,15.759999999999991,29,14,0.0,15.93999999999994
P796,S58,6,628.09,0.3100000000000591,0,1,0,0,628.9900000000001,7.740000000000009,0,16.93999999999994,29,15,0.0,17.25
P796,S58,6,628.3,0.2099999999999227,0,1,0,0,629.2,7.949999999999932,0,18.25,29,16,0.0,18.459999999999923
P796,S58,6,628.57,0.2700000000000955,0,1,0,0,629.4700000000001,8.220000000000027,0,19.459999999999923,29,17,0.0,19.730000000000018
P796,S58,6,628.73,0.15999999999996817,0,1,0,0,629.6300000000001,8.379999999999995,0,20.730000000000018,29,18,0.0,20.889999999999986
P796,S58,6,629.09,0.36000000000001364,0,1,0,0,629.9900000000001,8.740000000000009,0,21.889999999999986,29,19,0.0,22.25
P796,S58,6,629.4,0.30999999999994543,0,1,0,0,630.3000000000001,9.049999999999955,0,23.25,29,20,0.0,23.559999999999945
P796,S58,6,629.7,0.3000000000000682,0,1,0,0,630.6000000000001,9.350000000000023,0,24.559999999999945,29,21,0.0,24.860000000000014
P796,S58,6,629.91,0.2099999999999227,0,1,0,0,630.8100000000001,9.559999999999945,0,25.860000000000014,29,22,0.0,26.069999999999936
P796,S58,6,630.27,0.36000000000001364,0,1,0,0,631.1700000000001,9.919999999999959,0,27.069999999999936,29,23,0.0,27.42999999999995
P796,S58,6,630.42,0.14999999999997726,0,1,0,0,631.32,10.069999999999936,0,28.42999999999995,29,24,0.0,28.579999999999927
P796,S58,6,630.7,0.2800000000000864,0,1,0,0,631.6000000000001,10.350000000000023,0,29.579999999999927,29,25,0.0,29.860000000000014
P796,S58,6,630.85,0.14999999999997726,0,1,0,0,631.7500000000001,10.5,0,30.860000000000014,29,26,0.0,31.00999999999999
P796,S58,6,631.14,0.2899999999999636,0,1,0,0,632.0400000000001,10.789999999999964,0,32.00999999999999,29,27,0.0,32.299999999999955
P796,S58,6,631.24,0.10000000000002274,0,1,0,0,632.1400000000001,10.889999999999986,0,33.299999999999955,29,28,0.0,33.39999999999998
P796,S58,6,631.6,0.36000000000001364,0,1,0,0,632.5000000000001,11.25,0,34.39999999999998,29,29,0.0,34.75999999999999
P796,S58,6,631.91,0.30999999999994543,0,1,0,0,632.8100000000001,11.559999999999945,0,35.75999999999999,29,30,0.0,36.069999999999936
P796,S58,6,631.91,0.30999999999994543,0,1,0,1,633.12,0.0,0,37.069999999999936,29,0,0.0,0.30999999999994543
P796,S58,6,636.06,4.149999999999977,0,1,0,0,637.27,4.149999999999977,0,0.0,29,1,0.0,0.0
P796,S58,6,636.46,0.40000000000009095,0,1,0,0,637.6700000000001,4.550000000000068,0,1.0,29,2,0.0,1.400000000000091
P796,S58,6,636.7,0.2400000000000091,0,1,0,0,637.9100000000001,4.790000000000077,0,2.400000000000091,29,3,0.0,2.6400000000001
P796,S58,6,637.0,0.2999999999999545,0,1,0,0,638.21,5.090000000000032,0,3.6400000000001,29,4,0.0,3.9400000000000546
P796,S58,6,637.18,0.17999999999994998,0,1,0,0,638.39,5.269999999999982,0,4.940000000000055,29,5,0.0,5.1200000000000045
P796,S58,6,638.36,1.1800000000000637,1,0,0,0,639.57,6.4500000000000455,0,0.0,30,5,0.0,0.0
P796,S58,6,638.64,0.2799999999999727,1,0,0,0,639.85,6.730000000000018,1,0.0,31,5,0.2799999999999727,0.0
P796,S58,6,639.46,0.82000000000005,1,0,0,0,640.6700000000001,7.550000000000068,2,0.0,32,5,1.1000000000000227,0.0
P796,S58,6,639.46,0.82000000000005,1,0,1,0,0.0,8.370000000000118,3,0.0,0,5,0.82000000000005,0.0
P796,S58,6,639.54,0.07999999999992724,1,0,0,0,0.07999999999992724,8.450000000000045,0,0.0,1,5,0.82000000000005,0.0
P796,S58,6,639.64,0.10000000000002274,1,0,0,0,0.17999999999994998,8.550000000000068,1,0.0,2,5,0.9200000000000728,0.0
P796,S58,6,643.4,3.759999999999991,1,0,0,0,3.939999999999941,12.31000000000006,2,0.0,3,5,4.680000000000064,0.0
P796,S58,6,643.73,0.3300000000000409,1,0,0,0,4.269999999999982,12.6400000000001,3,0.0,4,5,5.010000000000105,0.0
P796,S58,6,644.91,1.17999999999995,0,1,0,0,5.449999999999932,13.82000000000005,0,0.0,4,6,0.0,0.0
P796,S58,6,645.09,0.18000000000006366,0,1,0,0,5.6299999999999955,14.000000000000114,0,1.0,4,7,0.0,1.1800000000000637
P796,S58,6,645.18,0.08999999999991815,0,1,0,0,5.719999999999914,14.090000000000032,0,2.1800000000000637,4,8,0.0,2.269999999999982
P796,S58,6,645.3,0.12000000000000455,0,1,0,0,5.839999999999918,14.210000000000036,0,3.269999999999982,4,9,0.0,3.3899999999999864
P796,S58,6,645.41,0.11000000000001364,0,1,0,0,5.949999999999932,14.32000000000005,0,4.389999999999986,4,10,0.0,4.5
P796,S58,6,645.53,0.12000000000000455,0,1,0,0,6.069999999999936,14.440000000000055,0,5.5,4,11,0.0,5.6200000000000045
P796,S58,6,645.63,0.10000000000002274,0,1,0,0,6.169999999999959,14.540000000000077,0,6.6200000000000045,4,12,0.0,6.720000000000027
P796,S58,6,645.74,0.11000000000001364,0,1,0,0,6.279999999999973,14.650000000000091,0,7.720000000000027,4,13,0.0,7.830000000000041
P796,S58,6,645.87,0.12999999999999545,0,1,0,0,6.409999999999968,14.780000000000086,0,8.830000000000041,4,14,0.0,8.960000000000036
P796,S58,6,646.02,0.14999999999997726,0,1,0,0,6.559999999999945,14.930000000000064,0,9.960000000000036,4,15,0.0,10.110000000000014
P796,S58,6,647.28,1.259999999999991,1,0,0,0,7.819999999999936,16.190000000000055,0,0.0,5,15,5.010000000000105,0.0
P796,S58,6,647.58,0.3000000000000682,1,0,0,0,8.120000000000005,16.490000000000123,1,0.0,6,15,5.310000000000173,0.0
P796,S58,6,647.96,0.37999999999999545,1,0,0,0,8.5,16.87000000000012,2,0.0,7,15,5.690000000000168,0.0
P796,S58,6,648.08,0.12000000000000455,1,0,0,0,8.620000000000005,16.990000000000123,3,0.0,8,15,5.810000000000173,0.0
P796,S58,6,648.62,0.5399999999999636,1,0,0,0,9.159999999999968,17.530000000000086,4,0.0,9,15,6.350000000000136,0.0
P796,S58,6,650.19,1.57000000000005,0,1,0,0,10.730000000000018,19.100000000000136,0,0.0,9,16,0.0,0.0
P796,S58,6,650.26,0.06999999999993634,0,1,0,0,10.799999999999955,19.170000000000073,0,1.0,9,17,0.0,1.0699999999999363
P796,S58,6,650.36,0.10000000000002274,0,1,0,0,10.899999999999977,19.270000000000095,0,2.0699999999999363,9,18,0.0,2.169999999999959
P796,S58,6,650.48,0.12000000000000455,0,1,0,0,11.019999999999982,19.3900000000001,0,3.169999999999959,9,19,0.0,3.2899999999999636
P796,S58,6,650.58,0.10000000000002274,0,1,0,0,11.120000000000005,19.490000000000123,0,4.289999999999964,9,20,0.0,4.389999999999986
P796,S58,6,650.71,0.12999999999999545,0,1,0,0,11.25,19.62000000000012,0,5.389999999999986,9,21,0.0,5.519999999999982
P796,S58,6,650.81,0.09999999999990905,0,1,0,0,11.349999999999909,19.720000000000027,0,6.519999999999982,9,22,0.0,6.619999999999891
P796,S58,6,650.94,0.13000000000010914,0,1,0,0,11.480000000000018,19.850000000000136,0,7.619999999999891,9,23,0.0,7.75
P796,S58,6,651.09,0.14999999999997726,0,1,0,0,11.629999999999995,20.000000000000114,0,8.75,9,24,0.0,8.899999999999977
P796,S58,6,651.24,0.14999999999997726,0,1,0,0,11.779999999999973,20.15000000000009,0,9.899999999999977,9,25,0.0,10.049999999999955
P796,S58,6,651.67,0.42999999999995,0,1,0,0,12.209999999999923,20.58000000000004,0,11.049999999999955,9,26,0.0,11.479999999999905
P796,S58,6,651.92,0.25,0,1,0,0,12.459999999999923,20.83000000000004,0,12.479999999999905,9,27,0.0,12.729999999999905
P796,S58,6,652.05,0.12999999999999545,0,1,0,0,12.589999999999918,20.960000000000036,0,13.729999999999905,9,28,0.0,13.8599999999999
P796,S58,6,652.28,0.2300000000000182,0,1,0,0,12.819999999999936,21.190000000000055,0,14.8599999999999,9,29,0.0,15.089999999999918
P796,S58,6,652.6,0.32000000000005,0,1,0,0,13.139999999999986,21.510000000000105,0,16.089999999999918,9,30,0.0,16.409999999999968
P796,S58,6,652.96,0.36000000000001364,0,1,0,0,13.5,21.87000000000012,0,17.409999999999968,9,31,0.0,17.769999999999982
P796,S58,6,653.21,0.25,0,1,0,0,13.75,22.12000000000012,0,18.769999999999982,9,32,0.0,19.019999999999982
P796,S58,6,653.61,0.39999999999997726,0,1,0,0,14.149999999999977,22.520000000000095,0,20.019999999999982,9,33,0.0,20.41999999999996
P796,S58,6,653.74,0.12999999999999545,0,1,0,0,14.279999999999973,22.65000000000009,0,21.41999999999996,9,34,0.0,21.549999999999955
P796,S58,6,653.96,0.22000000000002728,0,1,0,0,14.5,22.87000000000012,0,22.549999999999955,9,35,0.0,22.769999999999982
P796,S58,6,654.27,0.30999999999994543,0,1,0,0,14.809999999999945,23.180000000000064,0,23.769999999999982,9,36,0.0,24.079999999999927
P796,S58,6,654.81,0.5399999999999636,0,1,0,0,15.349999999999909,23.720000000000027,0,25.079999999999927,9,37,0.0,25.61999999999989
P796,S58,6,656.37,1.5600000000000591,1,0,0,0,16.909999999999968,25.280000000000086,0,0.0,10,37,6.350000000000136,0.0
