bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S105,4,4.3,4.3,1,0,0,0,4.3,4.3,0,0.0,1,0,0.0,0.0
P875,S105,4,4.72,0.41999999999999993,1,0,0,0,4.72,4.72,1,0.0,2,0,0.41999999999999993,0.0
P875,S105,4,5.11,0.39000000000000057,1,0,0,0,5.11,5.11,2,0.0,3,0,0.8100000000000005,0.0
P875,S105,4,5.49,0.3799999999999999,1,0,0,0,5.49,5.49,3,0.0,4,0,1.1900000000000004,0.0
P875,S105,4,7.01,1.5199999999999996,0,1,0,0,7.01,7.01,0,0.0,4,1,0.0,0.0
P875,S105,4,7.29,0.28000000000000025,0,1,0,0,7.29,7.29,0,1.0,4,2,0.0,1.2800000000000002
P875,S105,4,7.6,0.3099999999999996,0,1,0,0,7.6,7.6,0,2.2800000000000002,4,3,0.0,2.59
P875,S105,4,7.87,0.27000000000000046,0,1,0,0,7.87,7.87,0,3.59,4,4,0.0,3.8600000000000003
P875,S105,4,8.25,0.3799999999999999,0,1,0,0,8.25,8.25,0,4.86,4,5,0.0,5.24
P875,S105,4,8.56,0.3100000000000005,0,1,0,0,8.56,8.56,0,6.24,4,6,0.0,6.550000000000001
P875,S105,4,8.87,0.3099999999999987,0,1,0,0,8.87,8.87,0,7.550000000000001,4,7,0.0,7.859999999999999
P875,S105,4,9.47,0.6000000000000014,0,1,0,0,9.47,9.47,0,8.86,4,8,0.0,9.46
P875,S105,4,9.77,0.29999999999999893,0,1,0,0,9.77,9.77,0,10.46,4,9,0.0,10.76
P875,S105,4,10.12,0.34999999999999964,0,1,0,0,10.12,10.12,0,11.76,4,10,0.0,12.11
P875,S105,4,10.44,0.3200000000000003,0,1,0,0,10.44,10.44,0,13.11,4,11,0.0,13.43
P875,S105,4,11.05,0.6100000000000012,0,1,0,0,11.05,11.05,0,14.43,4,12,0.0,15.040000000000001
P875,S105,4,11.37,0.3199999999999985,0,1,0,0,11.37,11.37,0,16.04,4,13,0.0,16.36
P875,S105,4,11.68,0.3100000000000005,0,1,0,0,11.68,11.68,0,17.36,4,14,0.0,17.67
P875,S105,4,11.99,0.3100000000000005,0,1,0,0,11.99,11.99,0,18.67,4,15,0.0,18.980000000000004
P875,S105,4,12.32,0.33000000000000007,0,1,0,0,12.32,12.32,0,19.980000000000004,4,16,0.0,20.310000000000002
P875,S105,4,12.65,0.33000000000000007,0,1,0,0,12.65,12.65,0,21.310000000000002,4,17,0.0,21.64
P875,S105,4,12.99,0.33999999999999986,0,1,0,0,12.99,12.99,0,22.64,4,18,0.0,22.98
