bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S80,3,1815.34,1815.34,1,0,0,0,1815.34,1815.34,0,0.0,1,0,0.0,0.0
P168,S80,3,1815.68,0.3400000000001455,1,0,0,0,1815.68,1815.68,1,0.0,2,0,0.3400000000001455,0.0
P168,S80,3,1816.24,0.5599999999999454,1,0,0,0,1816.24,1816.24,2,0.0,3,0,0.900000000000091,0.0
P168,S80,3,1816.31,0.06999999999993634,1,0,0,0,1816.31,1816.31,3,0.0,4,0,0.9700000000000273,0.0
P168,S80,3,1816.72,0.41000000000008185,1,0,0,0,1816.72,1816.72,4,0.0,5,0,1.3800000000001091,0.0
P168,S80,3,1817.19,0.4700000000000273,1,0,0,0,1817.19,1817.19,5,0.0,6,0,1.8500000000001364,0.0
P168,S80,3,1817.29,0.09999999999990905,1,0,0,0,1817.29,1817.29,6,0.0,7,0,1.9500000000000455,0.0
P168,S80,3,1819.22,1.9300000000000637,0,1,0,0,1819.22,1819.22,0,0.0,7,1,0.0,0.0
P168,S80,3,1819.3,0.07999999999992724,0,1,0,0,1819.3,1819.3,0,1.0,7,2,0.0,1.0799999999999272
P168,S80,3,1819.39,0.09000000000014552,0,1,0,0,1819.39,1819.39,0,2.0799999999999272,7,3,0.0,2.1700000000000728
P168,S80,3,1820.21,0.8199999999999363,0,1,0,0,1820.21,1820.21,0,3.1700000000000728,7,4,0.0,3.990000000000009
P168,S80,3,1820.29,0.07999999999992724,0,1,0,0,1820.29,1820.29,0,4.990000000000009,7,5,0.0,5.069999999999936
P168,S80,3,1820.85,0.5599999999999454,0,1,0,0,1820.85,1820.85,0,6.069999999999936,7,6,0.0,6.629999999999882
P168,S80,3,1821.15,0.3000000000001819,0,1,0,0,1821.15,1821.15,0,7.629999999999882,7,7,0.0,7.930000000000064
P168,S80,3,1821.5,0.34999999999990905,0,1,0,0,1821.5,1821.5,0,8.930000000000064,7,8,0.0,9.279999999999973
P168,S80,3,1821.93,0.43000000000006366,0,1,0,0,1821.93,1821.93,0,10.279999999999973,7,9,0.0,10.710000000000036
P168,S80,3,1822.39,0.4600000000000364,0,1,0,0,1822.39,1822.39,0,11.710000000000036,7,10,0.0,12.170000000000073
P168,S80,3,1822.47,0.07999999999992724,0,1,0,0,1822.47,1822.47,0,13.170000000000073,7,11,0.0,13.25
P168,S80,3,1822.61,0.13999999999987267,0,1,0,0,1822.61,1822.61,0,14.25,7,12,0.0,14.389999999999873
P168,S80,3,1822.7,0.09000000000014552,0,1,0,0,1822.7,1822.7,0,15.389999999999873,7,13,0.0,15.480000000000018
P168,S80,3,1822.81,0.10999999999989996,0,1,0,0,1822.81,1822.81,0,16.480000000000018,7,14,0.0,16.589999999999918
P168,S80,3,1823.33,0.5199999999999818,0,1,0,0,1823.33,1823.33,0,17.589999999999918,7,15,0.0,18.1099999999999
P168,S80,3,1823.52,0.19000000000005457,0,1,0,0,1823.52,1823.52,0,19.1099999999999,7,16,0.0,19.299999999999955
P168,S80,3,1823.88,0.36000000000012733,0,1,0,0,1823.88,1823.88,0,20.299999999999955,7,17,0.0,20.660000000000082
P168,S80,3,1824.0,0.11999999999989086,0,1,0,0,1824.0,1824.0,0,21.660000000000082,7,18,0.0,21.779999999999973
P168,S80,3,1824.35,0.34999999999990905,0,1,0,0,1824.35,1824.35,0,22.779999999999973,7,19,0.0,23.12999999999988
P168,S80,3,1824.47,0.12000000000011823,0,1,0,0,1824.47,1824.47,0,24.12999999999988,7,20,0.0,24.25
P168,S80,3,1824.88,0.41000000000008185,0,1,0,0,1824.88,1824.88,0,25.25,7,21,0.0,25.660000000000082
P168,S80,3,1826.55,1.6699999999998454,1,0,0,0,1826.55,1826.55,0,0.0,8,21,1.9500000000000455,0.0
P168,S80,3,1826.92,0.37000000000011823,1,0,0,0,1826.92,1826.92,1,0.0,9,21,2.3200000000001637,0.0
