bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S109,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S109,7,1248.73,1248.73,0,1,0,0,1248.73,1248.73,0,0.0,0,1,0.0,0.0
P796,S109,7,1248.8,0.06999999999993634,0,1,0,0,1248.8,1248.8,0,1.0,0,2,0.0,1.0699999999999363
P796,S109,7,1248.88,0.08000000000015461,0,1,0,0,1248.88,1248.88,0,2.0699999999999363,0,3,0.0,2.150000000000091
P796,S109,7,1249.02,0.13999999999987267,0,1,0,0,1249.02,1249.02,0,3.150000000000091,0,4,0.0,3.2899999999999636
P796,S109,7,1249.27,0.25,0,1,0,0,1249.27,1249.27,0,4.289999999999964,0,5,0.0,4.539999999999964
P796,S109,7,1249.6,0.32999999999992724,0,1,0,0,1249.6,1249.6,0,5.539999999999964,0,6,0.0,5.869999999999891
P796,S109,7,1249.94,0.3400000000001455,0,1,0,0,1249.94,1249.94,0,6.869999999999891,0,7,0.0,7.210000000000036
P796,S109,7,1250.27,0.32999999999992724,0,1,0,0,1250.27,1250.27,0,8.210000000000036,0,8,0.0,8.539999999999964
P796,S109,7,1250.43,0.16000000000008185,0,1,0,0,1250.43,1250.43,0,9.539999999999964,0,9,0.0,9.700000000000045
P796,S109,7,1250.69,0.2599999999999909,0,1,0,0,1250.69,1250.69,0,10.700000000000045,0,10,0.0,10.960000000000036
P796,S109,7,1251.03,0.33999999999991815,0,1,0,0,1251.03,1251.03,0,11.960000000000036,0,11,0.0,12.299999999999955
P796,S109,7,1251.35,0.31999999999993634,0,1,0,0,1251.35,1251.35,0,13.299999999999955,0,12,0.0,13.61999999999989
P796,S109,7,1251.66,0.3100000000001728,0,1,0,0,1251.66,1251.66,0,14.61999999999989,0,13,0.0,14.930000000000064
P796,S109,7,1251.86,0.1999999999998181,0,1,0,0,1251.86,1251.86,0,15.930000000000064,0,14,0.0,16.12999999999988
P796,S109,7,1252.09,0.2300000000000182,0,1,0,0,1252.09,1252.09,0,17.12999999999988,0,15,0.0,17.3599999999999
P796,S109,7,1252.41,0.3200000000001637,0,1,0,0,1252.41,1252.41,0,18.3599999999999,0,16,0.0,18.680000000000064
P796,S109,7,1252.74,0.32999999999992724,0,1,0,0,1252.74,1252.74,0,19.680000000000064,0,17,0.0,20.00999999999999
P796,S109,7,1253.04,0.2999999999999545,0,1,0,0,1253.04,1253.04,0,21.00999999999999,0,18,0.0,21.309999999999945
P796,S109,7,1253.32,0.2799999999999727,0,1,0,0,1253.32,1253.32,0,22.309999999999945,0,19,0.0,22.589999999999918
P796,S109,7,1253.65,0.3300000000001546,0,1,0,0,1253.65,1253.65,0,23.589999999999918,0,20,0.0,23.920000000000073
P796,S109,7,1253.98,0.32999999999992724,0,1,0,0,1253.98,1253.98,0,24.920000000000073,0,21,0.0,25.25
P796,S109,7,1255.08,1.099999999999909,1,0,0,0,1255.08,1255.08,0,0.0,1,21,0.0,0.0
P796,S109,7,1255.26,0.18000000000006366,1,0,0,0,1255.26,1255.26,1,0.0,2,21,0.18000000000006366,0.0
P796,S109,7,1255.55,0.2899999999999636,1,0,0,0,1255.55,1255.55,2,0.0,3,21,0.4700000000000273,0.0
P796,S109,7,1255.78,0.2300000000000182,1,0,0,0,1255.78,1255.78,3,0.0,4,21,0.7000000000000455,0.0
P796,S109,7,1256.1,0.31999999999993634,1,0,0,0,1256.1,1256.1,4,0.0,5,21,1.0199999999999818,0.0
P796,S109,7,1256.25,0.15000000000009095,1,0,0,0,1256.25,1256.25,5,0.0,6,21,1.1700000000000728,0.0
P796,S109,7,1256.25,0.15000000000009095,1,0,1,0,0.0,1256.4,6,0.0,0,21,0.15000000000009095,0.0
P796,S109,7,1260.19,3.9400000000000546,1,0,0,0,3.9400000000000546,1260.3400000000001,0,0.0,1,21,0.15000000000009095,0.0
P796,S109,7,1260.19,3.9400000000000546,1,0,1,0,0.0,1264.2800000000002,1,0.0,0,21,3.9400000000000546,0.0
P796,S109,7,1265.33,5.139999999999873,0,1,0,0,5.139999999999873,1269.42,0,0.0,0,22,0.0,0.0
P796,S109,7,1265.42,0.09000000000014552,0,1,0,0,5.230000000000018,1269.5100000000002,0,1.0,0,23,0.0,1.0900000000001455
P796,S109,7,1265.51,0.08999999999991815,0,1,0,0,5.319999999999936,1269.6000000000001,0,2.0900000000001455,0,24,0.0,2.1800000000000637
P796,S109,7,1265.63,0.12000000000011823,0,1,0,0,5.440000000000055,1269.7200000000003,0,3.1800000000000637,0,25,0.0,3.300000000000182
P796,S109,7,1265.89,0.2599999999999909,0,1,0,0,5.7000000000000455,1269.9800000000002,0,4.300000000000182,0,26,0.0,4.560000000000173
P796,S109,7,1266.26,0.36999999999989086,0,1,0,0,6.069999999999936,1270.3500000000001,0,5.560000000000173,0,27,0.0,5.930000000000064
P796,S109,7,1266.53,0.2699999999999818,0,1,0,0,6.339999999999918,1270.6200000000001,0,6.930000000000064,0,28,0.0,7.2000000000000455
