bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,8,1776.96,0.36000000000012733,0,1,0,0,1777.3300000000002,8.019999999999982,0,12.1099999999999,7,10,0.0,12.470000000000027
P787,S64,8,1777.28,0.31999999999993634,0,1,0,0,1777.65,8.339999999999918,0,13.470000000000027,7,11,0.0,13.789999999999964
P787,S64,8,1778.56,1.2799999999999727,1,0,0,0,1778.93,9.61999999999989,0,0.0,8,11,0.0,0.0
P787,S64,8,1778.75,0.19000000000005457,1,0,0,0,1779.1200000000001,9.809999999999945,1,0.0,9,11,0.19000000000005457,0.0
P787,S64,8,1779.09,0.33999999999991815,1,0,0,0,1779.46,10.149999999999864,2,0.0,10,11,0.5299999999999727,0.0
P787,S64,8,1779.46,0.37000000000011823,1,0,0,0,1779.8300000000002,10.519999999999982,3,0.0,11,11,0.900000000000091,0.0
P787,S64,8,1779.75,0.2899999999999636,1,0,0,0,1780.1200000000001,10.809999999999945,4,0.0,12,11,1.1900000000000546,0.0
P787,S64,8,1780.03,0.2799999999999727,1,0,0,0,1780.4,11.089999999999918,5,0.0,13,11,1.4700000000000273,0.0
P787,S64,8,1780.3,0.2699999999999818,1,0,0,0,1780.67,11.3599999999999,6,0.0,14,11,1.740000000000009,0.0
P787,S64,8,1780.52,0.22000000000002728,1,0,0,0,1780.89,11.579999999999927,7,0.0,15,11,1.9600000000000364,0.0
P787,S64,8,1781.51,0.9900000000000091,1,0,0,0,1781.88,12.569999999999936,8,0.0,16,11,2.9500000000000455,0.0
P787,S64,8,1782.93,1.4200000000000728,1,0,0,0,1783.3000000000002,13.990000000000009,9,0.0,17,11,4.370000000000118,0.0
P787,S64,8,1784.23,1.2999999999999545,0,1,0,0,1784.6000000000001,15.289999999999964,0,0.0,17,12,0.0,0.0
P787,S64,8,1784.55,0.31999999999993634,0,1,0,0,1784.92,15.6099999999999,0,1.0,17,13,0.0,1.3199999999999363
P787,S64,8,1784.81,0.2599999999999909,0,1,0,0,1785.18,15.86999999999989,0,2.3199999999999363,17,14,0.0,2.5799999999999272
P787,S64,8,1785.06,0.25,0,1,0,0,1785.43,16.11999999999989,0,3.5799999999999272,17,15,0.0,3.8299999999999272
P787,S64,8,1785.28,0.22000000000002728,0,1,0,0,1785.65,16.339999999999918,0,4.829999999999927,17,16,0.0,5.0499999999999545
P787,S64,8,1785.69,0.41000000000008185,0,1,0,0,1786.0600000000002,16.75,0,6.0499999999999545,17,17,0.0,6.460000000000036
P787,S64,8,1785.97,0.2799999999999727,0,1,0,0,1786.3400000000001,17.029999999999973,0,7.460000000000036,17,18,0.0,7.740000000000009
P787,S64,8,1786.32,0.34999999999990905,0,1,0,0,1786.69,17.37999999999988,0,8.740000000000009,17,19,0.0,9.089999999999918
P787,S64,8,1786.69,0.37000000000011823,0,1,0,0,1787.0600000000002,17.75,0,10.089999999999918,17,20,0.0,10.460000000000036
P787,S64,8,1787.13,0.44000000000005457,0,1,0,0,1787.5000000000002,18.190000000000055,0,11.460000000000036,17,21,0.0,11.900000000000091
P787,S64,8,1787.65,0.5199999999999818,0,1,0,0,1788.0200000000002,18.710000000000036,0,12.900000000000091,17,22,0.0,13.420000000000073
P787,S64,8,1787.91,0.2599999999999909,0,1,0,0,1788.2800000000002,18.970000000000027,0,14.420000000000073,17,23,0.0,14.680000000000064
P787,S64,8,1789.04,1.1299999999998818,0,1,0,0,1789.41,20.09999999999991,0,15.680000000000064,17,24,0.0,16.809999999999945
P787,S64,8,1789.36,0.31999999999993634,0,1,0,0,1789.73,20.419999999999845,0,17.809999999999945,17,25,0.0,18.12999999999988
P787,S64,8,1789.6,0.2400000000000091,0,1,0,0,1789.97,20.659999999999854,0,19.12999999999988,17,26,0.0,19.36999999999989
P787,S64,8,1790.67,1.0700000000001637,0,1,0,0,1791.0400000000002,21.730000000000018,0,20.36999999999989,17,27,0.0,21.440000000000055
P787,S64,8,1790.74,0.06999999999993634,0,1,0,0,1791.1100000000001,21.799999999999955,0,22.440000000000055,17,28,0.0,22.50999999999999
P787,S64,8,1790.89,0.15000000000009095,0,1,0,0,1791.2600000000002,21.950000000000045,0,23.50999999999999,17,29,0.0,23.660000000000082
P787,S64,8,1791.13,0.2400000000000091,0,1,0,0,1791.5000000000002,22.190000000000055,0,24.660000000000082,17,30,0.0,24.90000000000009
P787,S64,8,1791.48,0.34999999999990905,0,1,0,0,1791.8500000000001,22.539999999999964,0,25.90000000000009,17,31,0.0,26.25
P787,S64,8,1791.9,0.42000000000007276,0,1,0,0,1792.2700000000002,22.960000000000036,0,27.25,17,32,0.0,27.670000000000073
P787,S64,8,1792.75,0.849999999999909,0,1,0,0,1793.1200000000001,23.809999999999945,0,28.670000000000073,17,33,0.0,29.519999999999982
P787,S64,8,1793.13,0.38000000000010914,0,1,0,0,1793.5000000000002,24.190000000000055,0,30.519999999999982,17,34,0.0,30.90000000000009
P787,S64,8,1793.5,0.36999999999989086,0,1,0,0,1793.8700000000001,24.559999999999945,0,31.90000000000009,17,35,0.0,32.26999999999998
P787,S64,8,1794.23,0.7300000000000182,0,1,0,0,1794.6000000000001,25.289999999999964,0,33.26999999999998,17,36,0.0,34.0
P787,S64,8,1794.75,0.5199999999999818,0,1,0,0,1795.1200000000001,25.809999999999945,0,35.0,17,37,0.0,35.51999999999998
P787,S64,8,1795.0,0.25,0,1,0,0,1795.3700000000001,26.059999999999945,0,36.51999999999998,17,38,0.0,36.76999999999998
P787,S64,8,1795.0,0.25,0,1,0,1,1795.6200000000001,0.0,0,37.76999999999998,17,0,0.0,0.25
P787,S64,8,1799.0,4.0,0,1,0,0,1799.6200000000001,4.0,0,0.0,17,1,0.0,0.0
P787,S64,8,1799.33,0.32999999999992724,0,1,0,0,1799.95,4.329999999999927,0,1.0,17,2,0.0,1.3299999999999272
P787,S64,8,1799.58,0.25,0,1,0,0,1800.2,4.579999999999927,0,2.3299999999999272,17,3,0.0,2.5799999999999272
P787,S64,8,1799.81,0.2300000000000182,0,1,0,0,1800.43,4.809999999999945,0,3.5799999999999272,17,4,0.0,3.8099999999999454
P787,S64,8,1799.93,0.12000000000011823,0,1,0,0,1800.5500000000002,4.930000000000064,0,4.809999999999945,17,5,0.0,4.930000000000064
P787,S64,8,1800.17,0.2400000000000091,0,1,0,0,1800.7900000000002,5.170000000000073,0,5.930000000000064,17,6,0.0,6.170000000000073
P787,S64,8,1800.17,0.2400000000000091,0,1,0,1,1801.0300000000002,0.0,0,7.170000000000073,17,0,0.0,0.2400000000000091
P787,S64,8,1804.45,4.279999999999973,0,1,0,0,1805.3100000000002,4.279999999999973,0,0.0,17,1,0.0,0.0
P787,S64,8,1804.75,0.2999999999999545,0,1,0,0,1805.6100000000001,4.579999999999927,0,1.0,17,2,0.0,1.2999999999999545
P787,S64,8,1804.97,0.22000000000002728,0,1,0,0,1805.8300000000002,4.7999999999999545,0,2.2999999999999545,17,3,0.0,2.519999999999982
P787,S64,8,1805.3,0.32999999999992724,0,1,0,0,1806.16,5.129999999999882,0,3.519999999999982,17,4,0.0,3.849999999999909
P787,S64,8,1805.57,0.2699999999999818,0,1,0,0,1806.43,5.399999999999864,0,4.849999999999909,17,5,0.0,5.119999999999891
P787,S64,8,1805.85,0.2799999999999727,0,1,0,0,1806.71,5.679999999999836,0,6.119999999999891,17,6,0.0,6.399999999999864
P787,S64,8,1806.11,0.2599999999999909,0,1,0,0,1806.97,5.939999999999827,0,7.399999999999864,17,7,0.0,7.6599999999998545
P787,S64,8,1807.55,1.4400000000000546,1,0,0,0,1808.41,7.379999999999882,0,0.0,18,7,0.0,0.0
P787,S64,8,1807.78,0.2300000000000182,1,0,0,0,1808.64,7.6099999999999,1,0.0,19,7,0.2300000000000182,0.0
P787,S64,8,1808.15,0.37000000000011823,1,0,0,0,1809.0100000000002,7.980000000000018,2,0.0,20,7,0.6000000000001364,0.0
P787,S64,8,1808.46,0.30999999999994543,1,0,0,0,1809.3200000000002,8.289999999999964,3,0.0,21,7,0.9100000000000819,0.0
P787,S64,8,1808.69,0.2300000000000182,1,0,0,0,1809.5500000000002,8.519999999999982,4,0.0,22,7,1.1400000000001,0.0
P787,S64,8,1809.19,0.5,1,0,0,0,1810.0500000000002,9.019999999999982,5,0.0,23,7,1.6400000000001,0.0
P787,S64,8,1810.21,1.0199999999999818,1,0,0,0,1811.0700000000002,10.039999999999964,6,0.0,24,7,2.660000000000082,0.0
P787,S64,8,1811.72,1.509999999999991,0,1,0,0,1812.5800000000002,11.549999999999955,0,0.0,24,8,0.0,0.0
P787,S64,8,1811.97,0.25,0,1,0,0,1812.8300000000002,11.799999999999955,0,1.0,24,9,0.0,1.25
P787,S64,8,1812.23,0.2599999999999909,0,1,0,0,1813.0900000000001,12.059999999999945,0,2.25,24,10,0.0,2.509999999999991
P787,S64,8,1812.47,0.2400000000000091,0,1,0,0,1813.3300000000002,12.299999999999955,0,3.509999999999991,24,11,0.0,3.75
P787,S64,8,1812.85,0.37999999999988177,0,1,0,0,1813.71,12.679999999999836,0,4.75,24,12,0.0,5.129999999999882
P787,S64,8,1813.12,0.2699999999999818,0,1,0,0,1813.98,12.949999999999818,0,6.129999999999882,24,13,0.0,6.399999999999864
P787,S64,8,1813.9,0.7800000000002001,0,1,0,0,1814.7600000000002,13.730000000000018,0,7.399999999999864,24,14,0.0,8.180000000000064
P787,S64,8,1814.25,0.34999999999990905,0,1,0,0,1815.1100000000001,14.079999999999927,0,9.180000000000064,24,15,0.0,9.529999999999973
P787,S64,8,1814.54,0.2899999999999636,0,1,0,0,1815.4,14.36999999999989,0,10.529999999999973,24,16,0.0,10.819999999999936
P787,S64,8,1815.72,1.1800000000000637,1,0,0,0,1816.5800000000002,15.549999999999955,0,0.0,25,16,2.660000000000082,0.0
P787,S64,8,1816.0,0.2799999999999727,1,0,0,0,1816.8600000000001,15.829999999999927,1,0.0,26,16,2.9400000000000546,0.0
P787,S64,8,1816.33,0.32999999999992724,1,0,0,0,1817.19,16.159999999999854,2,0.0,27,16,3.269999999999982,0.0
P787,S64,8,1816.68,0.3500000000001364,1,0,0,0,1817.5400000000002,16.50999999999999,3,0.0,28,16,3.6200000000001182,0.0
P787,S64,8,1817.06,0.37999999999988177,1,0,0,0,1817.92,16.889999999999873,4,0.0,29,16,4.0,0.0
P787,S64,8,1817.06,0.37999999999988177,1,0,1,0,0.0,17.269999999999754,5,0.0,0,16,0.37999999999988177,0.0
P787,S64,8,1821.87,4.809999999999945,0,1,0,0,4.809999999999945,22.0799999999997,0,0.0,0,17,0.0,0.0
P787,S64,8,1822.19,0.3200000000001637,0,1,0,0,5.130000000000109,22.399999999999864,0,1.0,0,18,0.0,1.3200000000001637
P787,S64,8,1822.46,0.2699999999999818,0,1,0,0,5.400000000000091,22.669999999999845,0,2.3200000000001637,0,19,0.0,2.5900000000001455
P787,S64,8,1822.67,0.21000000000003638,0,1,0,0,5.610000000000127,22.87999999999988,0,3.5900000000001455,0,20,0.0,3.800000000000182
P787,S64,8,1823.03,0.35999999999989996,0,1,0,0,5.970000000000027,23.23999999999978,0,4.800000000000182,0,21,0.0,5.160000000000082
P787,S64,8,1823.19,0.16000000000008185,0,1,0,0,6.130000000000109,23.399999999999864,0,6.160000000000082,0,22,0.0,6.320000000000164
P787,S64,8,1824.17,0.9800000000000182,0,1,0,0,7.110000000000127,24.37999999999988,0,7.320000000000164,0,23,0.0,8.300000000000182
P787,S64,8,1824.54,0.36999999999989086,0,1,0,0,7.480000000000018,24.749999999999773,0,9.300000000000182,0,24,0.0,9.670000000000073
P787,S64,8,1825.81,1.2699999999999818,1,0,0,0,8.75,26.019999999999754,0,0.0,1,24,0.37999999999988177,0.0
P787,S64,8,1826.11,0.2999999999999545,1,0,0,0,9.049999999999955,26.31999999999971,1,0.0,2,24,0.6799999999998363,0.0
P787,S64,8,1826.44,0.3300000000001546,1,0,0,0,9.38000000000011,26.649999999999864,2,0.0,3,24,1.009999999999991,0.0
P787,S64,8,1826.81,0.36999999999989086,1,0,0,0,9.75,27.019999999999754,3,0.0,4,24,1.3799999999998818,0.0
P787,S64,8,1826.81,0.36999999999989086,1,0,1,0,0.0,27.389999999999645,4,0.0,0,24,0.36999999999989086,0.0
P787,S64,8,1830.72,3.910000000000082,1,0,0,0,3.910000000000082,31.299999999999727,0,0.0,1,24,0.36999999999989086,0.0
P787,S64,8,1831.87,1.1499999999998636,1,0,0,0,5.059999999999945,32.44999999999959,1,0.0,2,24,1.5199999999997544,0.0
P787,S64,8,1832.96,1.0900000000001455,0,1,0,0,6.150000000000091,33.539999999999736,0,0.0,2,25,0.0,0.0
P787,S64,8,1833.28,0.31999999999993634,0,1,0,0,6.470000000000027,33.85999999999967,0,1.0,2,26,0.0,1.3199999999999363
P787,S64,8,1833.28,0.31999999999993634,0,1,0,1,6.789999999999964,0.0,0,2.3199999999999363,2,0,0.0,0.31999999999993634
P787,S64,8,1837.35,4.069999999999936,0,1,0,0,10.8599999999999,4.069999999999936,0,0.0,2,1,0.0,0.0
P787,S64,8,1837.6,0.25,0,1,0,0,11.1099999999999,4.319999999999936,0,1.0,2,2,0.0,1.25
P787,S64,8,1837.77,0.17000000000007276,0,1,0,0,11.279999999999973,4.490000000000009,0,2.25,2,3,0.0,2.4200000000000728
P787,S64,8,1838.12,0.34999999999990905,0,1,0,0,11.629999999999882,4.839999999999918,0,3.4200000000000728,2,4,0.0,3.769999999999982
P787,S64,8,1838.56,0.44000000000005457,0,1,0,0,12.069999999999936,5.279999999999973,0,4.769999999999982,2,5,0.0,5.210000000000036
P787,S64,8,1838.85,0.2899999999999636,0,1,0,0,12.3599999999999,5.569999999999936,0,6.210000000000036,2,6,0.0,6.5
P787,S64,8,1839.28,0.43000000000006366,0,1,0,0,12.789999999999964,6.0,0,7.5,2,7,0.0,7.930000000000064
P787,S64,8,1839.57,0.2899999999999636,0,1,0,0,13.079999999999927,6.289999999999964,0,8.930000000000064,2,8,0.0,9.220000000000027
P787,S64,8,1840.32,0.75,0,1,0,0,13.829999999999927,7.039999999999964,0,10.220000000000027,2,9,0.0,10.970000000000027
P787,S64,8,1840.6,0.2799999999999727,0,1,0,0,14.1099999999999,7.319999999999936,0,11.970000000000027,2,10,0.0,12.25
P787,S64,8,1841.9,1.300000000000182,1,0,0,0,15.410000000000082,8.620000000000118,0,0.0,3,10,0.0,0.0
P787,S64,8,1842.26,0.35999999999989996,1,0,0,0,15.769999999999982,8.980000000000018,1,0.0,4,10,0.35999999999989996,0.0
P787,S64,8,1842.58,0.31999999999993634,1,0,0,0,16.089999999999918,9.299999999999955,2,0.0,5,10,0.6799999999998363,0.0
P787,S64,8,1842.89,0.3100000000001728,1,0,0,0,16.40000000000009,9.610000000000127,3,0.0,6,10,0.9900000000000091,0.0
P787,S64,8,1843.5,0.6099999999999,1,0,0,0,17.00999999999999,10.220000000000027,4,0.0,7,10,1.599999999999909,0.0
P787,S64,8,1843.89,0.39000000000010004,1,0,0,0,17.40000000000009,10.610000000000127,5,0.0,8,10,1.990000000000009,0.0
P787,S64,8,1845.8,1.9099999999998545,1,0,0,0,19.309999999999945,12.519999999999982,6,0.0,9,10,3.8999999999998636,0.0
P787,S64,8,1846.97,1.1700000000000728,0,1,0,0,20.480000000000018,13.690000000000055,0,0.0,9,11,0.0,0.0
P787,S64,8,1847.31,0.33999999999991815,0,1,0,0,20.819999999999936,14.029999999999973,0,1.0,9,12,0.0,1.3399999999999181
P787,S64,8,1847.56,0.25,0,1,0,0,21.069999999999936,14.279999999999973,0,2.339999999999918,9,13,0.0,2.589999999999918
P787,S64,8,1847.88,0.3200000000001637,0,1,0,0,21.3900000000001,14.600000000000136,0,3.589999999999918,9,14,0.0,3.910000000000082
P787,S64,8,1848.27,0.38999999999987267,0,1,0,0,21.779999999999973,14.990000000000009,0,4.910000000000082,9,15,0.0,5.2999999999999545
P787,S64,8,1848.71,0.44000000000005457,0,1,0,0,22.220000000000027,15.430000000000064,0,6.2999999999999545,9,16,0.0,6.740000000000009
P787,S64,8,1849.58,0.8699999999998909,0,1,0,0,23.089999999999918,16.299999999999955,0,7.740000000000009,9,17,0.0,8.6099999999999
P787,S64,8,1850.09,0.5099999999999909,0,1,0,0,23.59999999999991,16.809999999999945,0,9.6099999999999,9,18,0.0,10.11999999999989
P787,S64,8,1850.51,0.42000000000007276,0,1,0,0,24.019999999999982,17.230000000000018,0,11.11999999999989,9,19,0.0,11.539999999999964
P787,S64,8,1850.98,0.4700000000000273,0,1,0,0,24.49000000000001,17.700000000000045,0,12.539999999999964,9,20,0.0,13.009999999999991
P787,S64,8,1851.17,0.19000000000005457,0,1,0,0,24.680000000000064,17.8900000000001,0,14.009999999999991,9,21,0.0,14.200000000000045
P787,S64,8,1851.46,0.2899999999999636,0,1,0,0,24.970000000000027,18.180000000000064,0,15.200000000000045,9,22,0.0,15.490000000000009
P787,S64,8,1851.84,0.37999999999988177,0,1,0,0,25.34999999999991,18.559999999999945,0,16.49000000000001,9,23,0.0,16.86999999999989
P787,S64,8,1852.78,0.9400000000000546,0,1,0,0,26.289999999999964,19.5,0,17.86999999999989,9,24,0.0,18.809999999999945
P787,S64,8,1853.33,0.5499999999999545,0,1,0,0,26.839999999999918,20.049999999999955,0,19.809999999999945,9,25,0.0,20.3599999999999
P787,S64,8,1853.62,0.2899999999999636,0,1,0,0,27.12999999999988,20.339999999999918,0,21.3599999999999,9,26,0.0,21.649999999999864
P787,S64,8,1854.58,0.9600000000000364,0,1,0,0,28.089999999999918,21.299999999999955,0,22.649999999999864,9,27,0.0,23.6099999999999
P787,S64,8,1854.81,0.2300000000000182,0,1,0,0,28.319999999999936,21.529999999999973,0,24.6099999999999,9,28,0.0,24.839999999999918
P787,S64,8,1855.04,0.2300000000000182,0,1,0,0,28.549999999999955,21.75999999999999,0,25.839999999999918,9,29,0.0,26.069999999999936
P787,S64,8,1855.3,0.2599999999999909,0,1,0,0,28.809999999999945,22.019999999999982,0,27.069999999999936,9,30,0.0,27.329999999999927
P787,S64,8,1855.55,0.25,0,1,0,0,29.059999999999945,22.269999999999982,0,28.329999999999927,9,31,0.0,28.579999999999927
P787,S64,8,1855.84,0.2899999999999636,0,1,0,0,29.34999999999991,22.559999999999945,0,29.579999999999927,9,32,0.0,29.86999999999989
P787,S64,8,1856.21,0.37000000000011823,0,1,0,0,29.720000000000027,22.930000000000064,0,30.86999999999989,9,33,0.0,31.24000000000001
P787,S64,8,1856.69,0.4800000000000182,0,1,0,0,30.200000000000045,23.410000000000082,0,32.24000000000001,9,34,0.0,32.72000000000003
P787,S64,8,1857.15,0.4600000000000364,0,1,0,0,30.660000000000082,23.87000000000012,0,33.72000000000003,9,35,0.0,34.180000000000064
P787,S64,8,1857.59,0.4399999999998272,0,1,0,0,31.09999999999991,24.309999999999945,0,35.180000000000064,9,36,0.0,35.61999999999989
P787,S64,8,1858.03,0.44000000000005457,0,1,0,0,31.539999999999964,24.75,0,36.61999999999989,9,37,0.0,37.059999999999945
P787,S64,8,1858.31,0.2799999999999727,0,1,0,0,31.819999999999936,25.029999999999973,0,38.059999999999945,9,38,0.0,38.33999999999992
P787,S64,8,1859.34,1.0299999999999727,0,1,0,0,32.84999999999991,26.059999999999945,0,39.33999999999992,9,39,0.0,40.36999999999989
P787,S64,8,1859.64,0.3000000000001819,0,1,0,0,33.15000000000009,26.360000000000127,0,41.36999999999989,9,40,0.0,41.67000000000007
P787,S64,8,1859.91,0.2699999999999818,0,1,0,0,33.42000000000007,26.63000000000011,0,42.67000000000007,9,41,0.0,42.940000000000055
P787,S64,8,1860.32,0.4099999999998545,0,1,0,0,33.82999999999993,27.039999999999964,0,43.940000000000055,9,42,0.0,44.34999999999991
