bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S72,5,1828.66,1828.66,0,1,0,0,1828.66,1828.66,0,0.0,0,1,0.0,0.0
P787,S72,5,1828.93,0.2699999999999818,0,1,0,0,1828.93,1828.93,0,1.0,0,2,0.0,1.2699999999999818
P787,S72,5,1829.16,0.2300000000000182,0,1,0,0,1829.16,1829.16,0,2.269999999999982,0,3,0.0,2.5
P787,S72,5,1829.34,0.1799999999998363,0,1,0,0,1829.34,1829.34,0,3.5,0,4,0.0,3.6799999999998363
P787,S72,5,1829.58,0.2400000000000091,0,1,0,0,1829.58,1829.58,0,4.679999999999836,0,5,0.0,4.919999999999845
P787,S72,5,1829.84,0.2599999999999909,0,1,0,0,1829.84,1829.84,0,5.919999999999845,0,6,0.0,6.179999999999836
P787,S72,5,1830.36,0.5199999999999818,0,1,0,0,1830.36,1830.36,0,7.179999999999836,0,7,0.0,7.699999999999818
P787,S72,5,1830.71,0.3500000000001364,0,1,0,0,1830.71,1830.71,0,8.699999999999818,0,8,0.0,9.049999999999955
P787,S72,5,1830.95,0.2400000000000091,0,1,0,0,1830.95,1830.95,0,10.049999999999955,0,9,0.0,10.289999999999964
P787,S72,5,1831.26,0.30999999999994543,0,1,0,0,1831.26,1831.26,0,11.289999999999964,0,10,0.0,11.599999999999909
P787,S72,5,1831.55,0.2899999999999636,0,1,0,0,1831.55,1831.55,0,12.599999999999909,0,11,0.0,12.889999999999873
P787,S72,5,1832.27,0.7200000000000273,0,1,0,0,1832.27,1832.27,0,13.889999999999873,0,12,0.0,14.6099999999999
P787,S72,5,1833.63,1.3600000000001273,1,0,0,0,1833.63,1833.63,0,0.0,1,12,0.0,0.0
P787,S72,5,1833.82,0.1899999999998272,1,0,0,0,1833.82,1833.82,1,0.0,2,12,0.1899999999998272,0.0
P787,S72,5,1834.05,0.2300000000000182,1,0,0,0,1834.05,1834.05,2,0.0,3,12,0.4199999999998454,0.0
P787,S72,5,1834.39,0.3400000000001455,1,0,0,0,1834.39,1834.39,3,0.0,4,12,0.7599999999999909,0.0
P787,S72,5,1834.69,0.2999999999999545,1,0,0,0,1834.69,1834.69,4,0.0,5,12,1.0599999999999454,0.0
P787,S72,5,1835.01,0.31999999999993634,1,0,0,0,1835.01,1835.01,5,0.0,6,12,1.3799999999998818,0.0
P787,S72,5,1835.35,0.33999999999991815,1,0,0,0,1835.35,1835.35,6,0.0,7,12,1.7199999999998,0.0
P787,S72,5,1836.08,0.7300000000000182,1,0,0,0,1836.08,1836.08,7,0.0,8,12,2.449999999999818,0.0
P787,S72,5,1837.13,1.050000000000182,0,1,0,0,1837.13,1837.13,0,0.0,8,13,0.0,0.0
P787,S72,5,1837.39,0.2599999999999909,0,1,0,0,1837.39,1837.39,0,1.0,8,14,0.0,1.259999999999991
P787,S72,5,1837.68,0.2899999999999636,0,1,0,0,1837.68,1837.68,0,2.259999999999991,8,15,0.0,2.5499999999999545
P787,S72,5,1837.68,0.2899999999999636,0,1,0,1,1837.97,0.0,0,3.5499999999999545,8,0,0.0,0.2899999999999636
P787,S72,5,1841.57,3.8899999999998727,0,1,0,0,1841.86,3.8899999999998727,0,0.0,8,1,0.0,0.0
P787,S72,5,1841.89,0.3200000000001637,0,1,0,0,1842.18,4.210000000000036,0,1.0,8,2,0.0,1.3200000000001637
P787,S72,5,1842.06,0.16999999999984539,0,1,0,0,1842.35,4.379999999999882,0,2.3200000000001637,8,3,0.0,2.490000000000009
P787,S72,5,1842.36,0.2999999999999545,0,1,0,0,1842.6499999999999,4.679999999999836,0,3.490000000000009,8,4,0.0,3.7899999999999636
P787,S72,5,1842.75,0.39000000000010004,0,1,0,0,1843.04,5.069999999999936,0,4.789999999999964,8,5,0.0,5.180000000000064
P787,S72,5,1843.38,0.6300000000001091,0,1,0,0,1843.67,5.7000000000000455,0,6.180000000000064,8,6,0.0,6.810000000000173
P787,S72,5,1843.68,0.2999999999999545,0,1,0,0,1843.97,6.0,0,7.810000000000173,8,7,0.0,8.110000000000127
P787,S72,5,1844.01,0.32999999999992724,0,1,0,0,1844.3,6.329999999999927,0,9.110000000000127,8,8,0.0,9.440000000000055
P787,S72,5,1845.17,1.1600000000000819,0,1,0,0,1845.46,7.490000000000009,0,10.440000000000055,8,9,0.0,11.600000000000136
P787,S72,5,1845.45,0.2799999999999727,0,1,0,0,1845.74,7.769999999999982,0,12.600000000000136,8,10,0.0,12.88000000000011
P787,S72,5,1845.45,0.2799999999999727,0,1,0,1,1846.02,0.0,0,13.88000000000011,8,0,0.0,0.2799999999999727
P787,S72,5,1849.69,4.240000000000009,0,1,0,0,1850.26,4.240000000000009,0,0.0,8,1,0.0,0.0
P787,S72,5,1850.07,0.37999999999988177,0,1,0,0,1850.6399999999999,4.619999999999891,0,1.0,8,2,0.0,1.3799999999998818
P787,S72,5,1850.4,0.3300000000001546,0,1,0,0,1850.97,4.9500000000000455,0,2.3799999999998818,8,3,0.0,2.7100000000000364
P787,S72,5,1850.74,0.33999999999991815,0,1,0,0,1851.31,5.289999999999964,0,3.7100000000000364,8,4,0.0,4.0499999999999545
P787,S72,5,1851.11,0.36999999999989086,0,1,0,0,1851.6799999999998,5.6599999999998545,0,5.0499999999999545,8,5,0.0,5.419999999999845
P787,S72,5,1851.38,0.2700000000002092,0,1,0,0,1851.95,5.930000000000064,0,6.419999999999845,8,6,0.0,6.690000000000055
P787,S72,5,1851.68,0.2999999999999545,0,1,0,0,1852.25,6.230000000000018,0,7.690000000000055,8,7,0.0,7.990000000000009
P787,S72,5,1851.92,0.2400000000000091,0,1,0,0,1852.49,6.470000000000027,0,8.990000000000009,8,8,0.0,9.230000000000018
P787,S72,5,1852.24,0.31999999999993634,0,1,0,0,1852.81,6.789999999999964,0,10.230000000000018,8,9,0.0,10.549999999999955
P787,S72,5,1852.24,0.31999999999993634,0,1,0,1,1853.1299999999999,0.0,0,11.549999999999955,8,0,0.0,0.31999999999993634
P787,S72,5,1856.06,3.8199999999999363,0,1,0,0,1856.9499999999998,3.8199999999999363,0,0.0,8,1,0.0,0.0
P787,S72,5,1856.4,0.3400000000001455,0,1,0,0,1857.29,4.160000000000082,0,1.0,8,2,0.0,1.3400000000001455
P787,S72,5,1856.68,0.2799999999999727,0,1,0,0,1857.57,4.440000000000055,0,2.3400000000001455,8,3,0.0,2.6200000000001182
P787,S72,5,1857.0,0.31999999999993634,0,1,0,0,1857.8899999999999,4.759999999999991,0,3.6200000000001182,8,4,0.0,3.9400000000000546
P787,S72,5,1857.29,0.2899999999999636,0,1,0,0,1858.1799999999998,5.0499999999999545,0,4.940000000000055,8,5,0.0,5.230000000000018
P787,S72,5,1857.34,0.049999999999954525,0,1,0,0,1858.2299999999998,5.099999999999909,0,6.230000000000018,8,6,0.0,6.279999999999973
P787,S72,5,1857.6,0.2599999999999909,0,1,0,0,1858.4899999999998,5.3599999999999,0,7.279999999999973,8,7,0.0,7.539999999999964
P787,S72,5,1857.89,0.290000000000191,0,1,0,0,1858.78,5.650000000000091,0,8.539999999999964,8,8,0.0,8.830000000000155
P787,S72,5,1858.2,0.30999999999994543,0,1,0,0,1859.09,5.960000000000036,0,9.830000000000155,8,9,0.0,10.1400000000001
P787,S72,5,1858.53,0.32999999999992724,0,1,0,0,1859.4199999999998,6.289999999999964,0,11.1400000000001,8,10,0.0,11.470000000000027
P787,S72,5,1858.82,0.2899999999999636,0,1,0,0,1859.7099999999998,6.579999999999927,0,12.470000000000027,8,11,0.0,12.759999999999991
P787,S72,5,1859.13,0.3100000000001728,0,1,0,0,1860.02,6.8900000000001,0,13.759999999999991,8,12,0.0,14.070000000000164
P787,S72,5,1861.01,1.8799999999998818,0,1,0,0,1861.8999999999999,8.769999999999982,0,15.070000000000164,8,13,0.0,16.950000000000045
P787,S72,5,1861.33,0.31999999999993634,0,1,0,0,1862.2199999999998,9.089999999999918,0,17.950000000000045,8,14,0.0,18.269999999999982
P787,S72,5,1861.67,0.3400000000001455,0,1,0,0,1862.56,9.430000000000064,0,19.269999999999982,8,15,0.0,19.610000000000127
P787,S72,5,1862.65,0.9800000000000182,0,1,0,0,1863.54,10.410000000000082,0,20.610000000000127,8,16,0.0,21.590000000000146
P787,S72,5,1862.98,0.32999999999992724,0,1,0,0,1863.87,10.740000000000009,0,22.590000000000146,8,17,0.0,22.920000000000073
P787,S72,5,1863.58,0.599999999999909,0,1,0,0,1864.4699999999998,11.339999999999918,0,23.920000000000073,8,18,0.0,24.519999999999982
P787,S72,5,1863.58,0.599999999999909,0,1,0,1,1865.0699999999997,0.0,0,25.519999999999982,8,0,0.0,0.599999999999909
P787,S72,5,1867.57,3.990000000000009,0,1,0,0,1869.0599999999997,3.990000000000009,0,0.0,8,1,0.0,0.0
P787,S72,5,1867.86,0.2899999999999636,0,1,0,0,1869.3499999999997,4.279999999999973,0,1.0,8,2,0.0,1.2899999999999636
P787,S72,5,1868.16,0.3000000000001819,0,1,0,0,1869.6499999999999,4.580000000000155,0,2.2899999999999636,8,3,0.0,2.5900000000001455
P787,S72,5,1868.46,0.2999999999999545,0,1,0,0,1869.9499999999998,4.880000000000109,0,3.5900000000001455,8,4,0.0,3.8900000000001
P787,S72,5,1868.79,0.32999999999992724,0,1,0,0,1870.2799999999997,5.210000000000036,0,4.8900000000001,8,5,0.0,5.220000000000027
P787,S72,5,1869.19,0.40000000000009095,0,1,0,0,1870.6799999999998,5.610000000000127,0,6.220000000000027,8,6,0.0,6.620000000000118
P787,S72,5,1870.64,1.4500000000000455,1,0,0,0,1872.1299999999999,7.060000000000173,0,0.0,9,6,0.0,0.0
P787,S72,5,1870.98,0.33999999999991815,1,0,0,0,1872.4699999999998,7.400000000000091,1,0.0,10,6,0.33999999999991815,0.0
P787,S72,5,1871.31,0.32999999999992724,1,0,0,0,1872.7999999999997,7.730000000000018,2,0.0,11,6,0.6699999999998454,0.0
P787,S72,5,1871.89,0.5800000000001546,1,0,0,0,1873.3799999999999,8.310000000000173,3,0.0,12,6,1.25,0.0
P787,S72,5,1872.23,0.33999999999991815,1,0,0,0,1873.7199999999998,8.650000000000091,4,0.0,13,6,1.5899999999999181,0.0
P787,S72,5,1873.32,1.0899999999999181,1,0,0,0,1874.8099999999997,9.740000000000009,5,0.0,14,6,2.6799999999998363,0.0
P787,S72,5,1874.41,1.0900000000001455,0,1,0,0,1875.8999999999999,10.830000000000155,0,0.0,14,7,0.0,0.0
P787,S72,5,1874.65,0.2400000000000091,0,1,0,0,1876.1399999999999,11.070000000000164,0,1.0,14,8,0.0,1.240000000000009
P787,S72,5,1875.22,0.5699999999999363,0,1,0,0,1876.7099999999998,11.6400000000001,0,2.240000000000009,14,9,0.0,2.8099999999999454
