bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S110,4,384.7,384.7,1,0,0,0,384.7,384.7,0,0.0,1,0,0.0,0.0
P498,S110,4,387.08,2.3799999999999955,1,0,0,0,387.08,387.08,1,0.0,2,0,2.3799999999999955,0.0
P498,S110,4,387.39,0.3100000000000023,1,0,0,0,387.39,387.39,2,0.0,3,0,2.6899999999999977,0.0
P498,S110,4,387.72,0.3300000000000409,1,0,0,0,387.72,387.72,3,0.0,4,0,3.0200000000000387,0.0
P498,S110,4,388.93,1.2099999999999795,0,1,0,0,388.93,388.93,0,0.0,4,1,0.0,0.0
P498,S110,4,389.28,0.3499999999999659,0,1,0,0,389.28,389.28,0,1.0,4,2,0.0,1.349999999999966
P498,S110,4,389.66,0.3800000000000523,0,1,0,0,389.66,389.66,0,2.349999999999966,4,3,0.0,2.730000000000018
P498,S110,4,390.31,0.6499999999999773,0,1,0,0,390.31,390.31,0,3.730000000000018,4,4,0.0,4.3799999999999955
P498,S110,4,390.65,0.339999999999975,0,1,0,0,390.65,390.65,0,5.3799999999999955,4,5,0.0,5.71999999999997
P498,S110,4,390.97,0.32000000000005,0,1,0,0,390.97,390.97,0,6.71999999999997,4,6,0.0,7.0400000000000205
P498,S110,4,391.31,0.339999999999975,0,1,0,0,391.31,391.31,0,8.04000000000002,4,7,0.0,8.379999999999995
P498,S110,4,391.64,0.3299999999999841,0,1,0,0,391.64,391.64,0,9.379999999999995,4,8,0.0,9.70999999999998
P498,S110,4,391.99,0.35000000000002274,0,1,0,0,391.99,391.99,0,10.70999999999998,4,9,0.0,11.060000000000002
P498,S110,4,392.33,0.339999999999975,0,1,0,0,392.33,392.33,0,12.060000000000002,4,10,0.0,12.399999999999977
P498,S110,4,392.67,0.34000000000003183,0,1,0,0,392.67,392.67,0,13.399999999999977,4,11,0.0,13.740000000000009
P498,S110,4,393.01,0.339999999999975,0,1,0,0,393.01,393.01,0,14.740000000000009,4,12,0.0,15.079999999999984
P498,S110,4,393.36,0.35000000000002274,0,1,0,0,393.36,393.36,0,16.079999999999984,4,13,0.0,16.430000000000007
P498,S110,4,393.71,0.3499999999999659,0,1,0,0,393.71,393.71,0,17.430000000000007,4,14,0.0,17.779999999999973
P498,S110,4,394.07,0.36000000000001364,0,1,0,0,394.07,394.07,0,18.779999999999973,4,15,0.0,19.139999999999986
P498,S110,4,394.41,0.34000000000003183,0,1,0,0,394.41,394.41,0,20.139999999999986,4,16,0.0,20.480000000000018
P498,S110,4,394.79,0.37999999999999545,0,1,0,0,394.79,394.79,0,21.480000000000018,4,17,0.0,21.860000000000014
P498,S110,4,395.12,0.3299999999999841,0,1,0,0,395.12,395.12,0,22.860000000000014,4,18,0.0,23.189999999999998
P498,S110,4,395.47,0.35000000000002274,0,1,0,0,395.47,395.47,0,24.189999999999998,4,19,0.0,24.54000000000002
P498,S110,4,395.81,0.339999999999975,0,1,0,0,395.81,395.81,0,25.54000000000002,4,20,0.0,25.879999999999995
P498,S110,4,396.15,0.339999999999975,0,1,0,0,396.15,396.15,0,26.879999999999995,4,21,0.0,27.21999999999997
P498,S110,4,396.5,0.35000000000002274,0,1,0,0,396.5,396.5,0,28.21999999999997,4,22,0.0,28.569999999999993
P498,S110,4,396.86,0.36000000000001364,0,1,0,0,396.86,396.86,0,29.569999999999993,4,23,0.0,29.930000000000007
P498,S110,4,397.91,1.0500000000000114,0,1,0,0,397.91,397.91,0,30.930000000000007,4,24,0.0,31.980000000000018
P498,S110,4,398.26,0.3499999999999659,0,1,0,0,398.26,398.26,0,32.98000000000002,4,25,0.0,33.329999999999984
P498,S110,4,398.61,0.35000000000002274,0,1,0,0,398.61,398.61,0,34.329999999999984,4,26,0.0,34.68000000000001
P498,S110,4,399.28,0.6699999999999591,0,1,0,0,399.28,399.28,0,35.68000000000001,4,27,0.0,36.349999999999966
P498,S110,4,400.01,0.7300000000000182,0,1,0,0,400.01,400.01,0,37.349999999999966,4,28,0.0,38.079999999999984
P498,S110,4,400.38,0.37000000000000455,0,1,0,0,400.38,400.38,0,39.079999999999984,4,29,0.0,39.44999999999999
P498,S110,4,400.73,0.35000000000002274,0,1,0,0,400.73,400.73,0,40.44999999999999,4,30,0.0,40.80000000000001
P498,S110,4,401.11,0.37999999999999545,0,1,0,0,401.11,401.11,0,41.80000000000001,4,31,0.0,42.18000000000001
P498,S110,4,401.45,0.339999999999975,0,1,0,0,401.45,401.45,0,43.18000000000001,4,32,0.0,43.51999999999998
P498,S110,4,401.79,0.34000000000003183,0,1,0,0,401.79,401.79,0,44.51999999999998,4,33,0.0,44.860000000000014
P498,S110,4,402.17,0.37999999999999545,0,1,0,0,402.17,402.17,0,45.860000000000014,4,34,0.0,46.24000000000001
P498,S110,4,402.54,0.37000000000000455,0,1,0,0,402.54,402.54,0,47.24000000000001,4,35,0.0,47.610000000000014
P498,S110,4,402.88,0.339999999999975,0,1,0,0,402.88,402.88,0,48.610000000000014,4,36,0.0,48.94999999999999
P498,S110,4,403.28,0.39999999999997726,0,1,0,0,403.28,403.28,0,49.94999999999999,4,37,0.0,50.349999999999966
P498,S110,4,403.67,0.3900000000000432,0,1,0,0,403.67,403.67,0,51.349999999999966,4,38,0.0,51.74000000000001
P498,S110,4,404.26,0.589999999999975,0,1,0,0,404.26,404.26,0,52.74000000000001,4,39,0.0,53.329999999999984
P498,S110,4,404.58,0.3199999999999932,0,1,0,0,404.58,404.58,0,54.329999999999984,4,40,0.0,54.64999999999998
P498,S110,4,404.92,0.34000000000003183,0,1,0,0,404.92,404.92,0,55.64999999999998,4,41,0.0,55.99000000000001
P498,S110,4,405.31,0.38999999999998636,0,1,0,0,405.31,405.31,0,56.99000000000001,4,42,0.0,57.379999999999995
P498,S110,4,405.73,0.4200000000000159,0,1,0,0,405.73,405.73,0,58.379999999999995,4,43,0.0,58.80000000000001
P498,S110,4,406.3,0.5699999999999932,0,1,0,0,406.3,406.3,0,59.80000000000001,4,44,0.0,60.370000000000005
P498,S110,4,406.65,0.3499999999999659,0,1,0,0,406.65,406.65,0,61.370000000000005,4,45,0.0,61.71999999999997
P498,S110,4,407.0,0.35000000000002274,0,1,0,0,407.0,407.0,0,62.71999999999997,4,46,0.0,63.06999999999999
P498,S110,4,407.41,0.410000000000025,0,1,0,0,407.41,407.41,0,64.07,4,47,0.0,64.48000000000002
P498,S110,4,407.97,0.5600000000000023,0,1,0,0,407.97,407.97,0,65.48000000000002,4,48,0.0,66.04000000000002
P498,S110,4,408.3,0.3299999999999841,0,1,0,0,408.3,408.3,0,67.04000000000002,4,49,0.0,67.37
P498,S110,4,408.88,0.5799999999999841,0,1,0,0,408.88,408.88,0,68.37,4,50,0.0,68.94999999999999
P498,S110,4,409.25,0.37000000000000455,0,1,0,0,409.25,409.25,0,69.94999999999999,4,51,0.0,70.32
P498,S110,4,410.86,1.6100000000000136,1,0,0,0,410.86,410.86,0,0.0,5,51,3.0200000000000387,0.0
P498,S110,4,411.28,0.4199999999999591,1,0,0,0,411.28,411.28,1,0.0,6,51,3.4399999999999977,0.0
P498,S110,4,411.57,0.29000000000002046,1,0,0,0,411.57,411.57,2,0.0,7,51,3.730000000000018,0.0
P498,S110,4,411.86,0.29000000000002046,1,0,0,0,411.86,411.86,3,0.0,8,51,4.020000000000039,0.0
P498,S110,4,412.17,0.3100000000000023,1,0,0,0,412.17,412.17,4,0.0,9,51,4.330000000000041,0.0
P498,S110,4,413.76,1.589999999999975,1,0,0,0,413.76,413.76,5,0.0,10,51,5.920000000000016,0.0
P498,S110,4,414.07,0.3100000000000023,1,0,0,0,414.07,414.07,6,0.0,11,51,6.230000000000018,0.0
P498,S110,4,417.75,3.680000000000007,1,0,0,0,417.75,417.75,7,0.0,12,51,9.910000000000025,0.0
P498,S110,4,418.93,1.1800000000000068,1,0,0,0,418.93,418.93,8,0.0,13,51,11.090000000000032,0.0
P498,S110,4,418.93,1.1800000000000068,1,0,1,0,0.0,420.11,9,0.0,0,51,1.1800000000000068,0.0
P498,S110,4,423.55,4.6200000000000045,1,0,0,0,4.6200000000000045,424.73,0,0.0,1,51,1.1800000000000068,0.0
P498,S110,4,423.87,0.3199999999999932,1,0,0,0,4.939999999999998,425.05,1,0.0,2,51,1.5,0.0
P498,S110,4,424.28,0.40999999999996817,1,0,0,0,5.349999999999966,425.46,2,0.0,3,51,1.9099999999999682,0.0
P498,S110,4,425.19,0.910000000000025,1,0,0,0,6.259999999999991,426.37,3,0.0,4,51,2.819999999999993,0.0
P498,S110,4,425.62,0.4300000000000068,1,0,0,0,6.689999999999998,426.8,4,0.0,5,51,3.25,0.0
P498,S110,4,426.83,1.2099999999999795,1,0,0,0,7.899999999999977,428.01,5,0.0,6,51,4.4599999999999795,0.0
P498,S110,4,428.74,1.910000000000025,1,0,0,0,9.810000000000002,429.92,6,0.0,7,51,6.3700000000000045,0.0
P498,S110,4,431.67,2.930000000000007,1,0,0,0,12.740000000000009,432.85,7,0.0,8,51,9.300000000000011,0.0
P498,S110,4,433.87,2.1999999999999886,1,0,0,0,14.939999999999998,435.05,8,0.0,9,51,11.5,0.0
P498,S110,4,435.41,1.5400000000000205,1,0,0,0,16.480000000000018,436.59000000000003,9,0.0,10,51,13.04000000000002,0.0
P498,S110,4,436.96,1.5499999999999545,1,0,0,0,18.029999999999973,438.14,10,0.0,11,51,14.589999999999975,0.0
P498,S110,4,437.36,0.4000000000000341,1,0,0,0,18.430000000000007,438.54,11,0.0,12,51,14.990000000000009,0.0
P498,S110,4,437.77,0.40999999999996817,1,0,0,0,18.839999999999975,438.95,12,0.0,13,51,15.399999999999977,0.0
P498,S110,4,440.75,2.980000000000018,1,0,0,0,21.819999999999993,441.93,13,0.0,14,51,18.379999999999995,0.0
P498,S110,4,441.87,1.1200000000000045,1,0,0,0,22.939999999999998,443.05,14,0.0,15,51,19.5,0.0
P498,S110,4,443.43,1.5600000000000023,1,0,0,0,24.5,444.61,15,0.0,16,51,21.060000000000002,0.0
P498,S110,4,446.86,3.430000000000007,1,0,0,0,27.930000000000007,448.04,16,0.0,17,51,24.49000000000001,0.0
P498,S110,4,450.27,3.409999999999968,1,0,0,0,31.339999999999975,451.45,17,0.0,18,51,27.899999999999977,0.0
P498,S110,4,453.71,3.4399999999999977,1,0,0,0,34.77999999999997,454.89,18,0.0,19,51,31.339999999999975,0.0
P498,S110,4,456.75,3.0400000000000205,1,0,0,0,37.81999999999999,457.93,19,0.0,20,51,34.379999999999995,0.0
P498,S110,4,458.25,1.5,0,1,0,0,39.31999999999999,459.43,0,0.0,20,52,0.0,0.0
P498,S110,4,458.59,0.339999999999975,0,1,0,0,39.65999999999997,459.77,0,1.0,20,53,0.0,1.339999999999975
P498,S110,4,458.99,0.4000000000000341,0,1,0,0,40.06,460.17,0,2.339999999999975,20,54,0.0,2.740000000000009
P498,S110,4,459.36,0.37000000000000455,0,1,0,0,40.43000000000001,460.54,0,3.740000000000009,20,55,0.0,4.110000000000014
P498,S110,4,460.13,0.7699999999999818,0,1,0,0,41.19999999999999,461.31,0,5.110000000000014,20,56,0.0,5.8799999999999955
P498,S110,4,460.47,0.34000000000003183,0,1,0,0,41.54000000000002,461.65000000000003,0,6.8799999999999955,20,57,0.0,7.220000000000027
P498,S110,4,460.84,0.3699999999999477,0,1,0,0,41.90999999999997,462.02,0,8.220000000000027,20,58,0.0,8.589999999999975
P498,S110,4,461.2,0.36000000000001364,0,1,0,0,42.26999999999998,462.38,0,9.589999999999975,20,59,0.0,9.949999999999989
P498,S110,4,461.57,0.37000000000000455,0,1,0,0,42.639999999999986,462.75,0,10.949999999999989,20,60,0.0,11.319999999999993
P498,S110,4,462.41,0.8400000000000318,0,1,0,0,43.48000000000002,463.59000000000003,0,12.319999999999993,20,61,0.0,13.160000000000025
P498,S110,4,462.41,0.8400000000000318,0,1,0,1,44.32000000000005,0.0,0,14.160000000000025,20,0,0.0,0.8400000000000318
