bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S89,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S89,8,2525.86,2525.86,0,1,0,0,2525.86,2525.86,0,0.0,0,1,0.0,0.0
P498,S89,8,2526.59,0.7300000000000182,0,1,0,0,2526.59,2526.59,0,1.0,0,2,0.0,1.7300000000000182
P498,S89,8,2527.0,0.4099999999998545,0,1,0,0,2527.0,2527.0,0,2.730000000000018,0,3,0.0,3.1399999999998727
P498,S89,8,2528.9,1.900000000000091,1,0,0,0,2528.9,2528.9,0,0.0,1,3,0.0,0.0
P498,S89,8,2529.21,0.30999999999994543,1,0,0,0,2529.21,2529.21,1,0.0,2,3,0.30999999999994543,0.0
P498,S89,8,2529.51,0.3000000000001819,1,0,0,0,2529.51,2529.51,2,0.0,3,3,0.6100000000001273,0.0
P498,S89,8,2529.81,0.29999999999972715,1,0,0,0,2529.81,2529.81,3,0.0,4,3,0.9099999999998545,0.0
P498,S89,8,2530.13,0.3200000000001637,1,0,0,0,2530.13,2530.13,4,0.0,5,3,1.2300000000000182,0.0
P498,S89,8,2530.5,0.36999999999989086,1,0,0,0,2530.5,2530.5,5,0.0,6,3,1.599999999999909,0.0
P498,S89,8,2533.38,2.880000000000109,0,1,0,0,2533.38,2533.38,0,0.0,6,4,0.0,0.0
P498,S89,8,2534.85,1.4699999999998,0,1,0,0,2534.85,2534.85,0,1.0,6,5,0.0,2.4699999999998
P498,S89,8,2536.79,1.9400000000000546,1,0,0,0,2536.79,2536.79,0,0.0,7,5,1.599999999999909,0.0
P498,S89,8,2537.09,0.3000000000001819,1,0,0,0,2537.09,2537.09,1,0.0,8,5,1.900000000000091,0.0
P498,S89,8,2537.4,0.30999999999994543,1,0,0,0,2537.4,2537.4,2,0.0,9,5,2.2100000000000364,0.0
P498,S89,8,2538.04,0.6399999999998727,1,0,0,0,2538.04,2538.04,3,0.0,10,5,2.849999999999909,0.0
P498,S89,8,2538.45,0.4099999999998545,1,0,0,0,2538.45,2538.45,4,0.0,11,5,3.2599999999997635,0.0
P498,S89,8,2538.93,0.4800000000000182,1,0,0,0,2538.93,2538.93,5,0.0,12,5,3.7399999999997817,0.0
P498,S89,8,2539.31,0.38000000000010914,1,0,0,0,2539.31,2539.31,6,0.0,13,5,4.119999999999891,0.0
P498,S89,8,2540.81,1.5,0,1,0,0,2540.81,2540.81,0,0.0,13,6,0.0,0.0
P498,S89,8,2541.61,0.8000000000001819,0,1,0,0,2541.61,2541.61,0,1.0,13,7,0.0,1.800000000000182
P498,S89,8,2544.69,3.0799999999999272,0,1,0,0,2544.69,2544.69,0,2.800000000000182,13,8,0.0,5.880000000000109
P498,S89,8,2545.49,0.7999999999997272,0,1,0,0,2545.49,2545.49,0,6.880000000000109,13,9,0.0,7.679999999999836
P498,S89,8,2546.58,1.0900000000001455,0,1,0,0,2546.58,2546.58,0,8.679999999999836,13,10,0.0,9.769999999999982
P498,S89,8,2546.92,0.3400000000001455,0,1,0,0,2546.92,2546.92,0,10.769999999999982,13,11,0.0,11.110000000000127
P498,S89,8,2547.28,0.36000000000012733,0,1,0,0,2547.28,2547.28,0,12.110000000000127,13,12,0.0,12.470000000000255
P498,S89,8,2547.62,0.33999999999969077,0,1,0,0,2547.62,2547.62,0,13.470000000000255,13,13,0.0,13.809999999999945
P498,S89,8,2547.99,0.36999999999989086,0,1,0,0,2547.99,2547.99,0,14.809999999999945,13,14,0.0,15.179999999999836
P498,S89,8,2548.38,0.3900000000003274,0,1,0,0,2548.38,2548.38,0,16.179999999999836,13,15,0.0,16.570000000000164
P498,S89,8,2548.38,0.3900000000003274,0,1,0,1,2548.7700000000004,0.0,0,17.570000000000164,13,0,0.0,0.3900000000003274
P498,S89,8,2552.58,4.199999999999818,0,1,0,0,2552.9700000000003,4.199999999999818,0,0.0,13,1,0.0,0.0
P498,S89,8,2552.97,0.38999999999987267,0,1,0,0,2553.36,4.589999999999691,0,1.0,13,2,0.0,1.3899999999998727
P498,S89,8,2553.69,0.7200000000002547,0,1,0,0,2554.0800000000004,5.309999999999945,0,2.3899999999998727,13,3,0.0,3.1100000000001273
P498,S89,8,2554.03,0.3400000000001455,0,1,0,0,2554.4200000000005,5.650000000000091,0,4.110000000000127,13,4,0.0,4.450000000000273
P498,S89,8,2554.36,0.32999999999992724,0,1,0,0,2554.7500000000005,5.980000000000018,0,5.450000000000273,13,5,0.0,5.7800000000002
P498,S89,8,2554.7,0.33999999999969077,0,1,0,0,2555.09,6.319999999999709,0,6.7800000000002,13,6,0.0,7.119999999999891
P498,S89,8,2557.03,2.330000000000382,1,0,0,0,2557.4200000000005,8.650000000000091,0,0.0,14,6,0.0,0.0
P498,S89,8,2557.33,0.29999999999972715,1,0,0,0,2557.7200000000003,8.949999999999818,1,0.0,15,6,0.29999999999972715,0.0
P498,S89,8,2557.65,0.3200000000001637,1,0,0,0,2558.0400000000004,9.269999999999982,2,0.0,16,6,0.6199999999998909,0.0
P498,S89,8,2557.99,0.33999999999969077,1,0,0,0,2558.38,9.609999999999673,3,0.0,17,6,0.9599999999995816,0.0
P498,S89,8,2558.76,0.7700000000004366,1,0,0,0,2559.1500000000005,10.38000000000011,4,0.0,18,6,1.7300000000000182,0.0
P498,S89,8,2559.19,0.4299999999998363,1,0,0,0,2559.5800000000004,10.809999999999945,5,0.0,19,6,2.1599999999998545,0.0
P498,S89,8,2560.68,1.4899999999997817,0,1,0,0,2561.07,12.299999999999727,0,0.0,19,7,0.0,0.0
P498,S89,8,2561.01,0.330000000000382,0,1,0,0,2561.4000000000005,12.63000000000011,0,1.0,19,8,0.0,1.330000000000382
P498,S89,8,2561.36,0.34999999999990905,0,1,0,0,2561.7500000000005,12.980000000000018,0,2.330000000000382,19,9,0.0,2.680000000000291
P498,S89,8,2561.73,0.36999999999989086,0,1,0,0,2562.1200000000003,13.349999999999909,0,3.680000000000291,19,10,0.0,4.050000000000182
P498,S89,8,2562.13,0.40000000000009095,0,1,0,0,2562.5200000000004,13.75,0,5.050000000000182,19,11,0.0,5.450000000000273
P498,S89,8,2562.51,0.38000000000010914,0,1,0,0,2562.9000000000005,14.13000000000011,0,6.450000000000273,19,12,0.0,6.830000000000382
P498,S89,8,2562.86,0.34999999999990905,0,1,0,0,2563.2500000000005,14.480000000000018,0,7.830000000000382,19,13,0.0,8.180000000000291
P498,S89,8,2563.61,0.75,0,1,0,0,2564.0000000000005,15.230000000000018,0,9.180000000000291,19,14,0.0,9.930000000000291
P498,S89,8,2563.96,0.34999999999990905,0,1,0,0,2564.3500000000004,15.579999999999927,0,10.930000000000291,19,15,0.0,11.2800000000002
P498,S89,8,2564.35,0.38999999999987267,0,1,0,0,2564.7400000000002,15.9699999999998,0,12.2800000000002,19,16,0.0,12.670000000000073
P498,S89,8,2565.09,0.7400000000002365,0,1,0,0,2565.4800000000005,16.710000000000036,0,13.670000000000073,19,17,0.0,14.41000000000031
