bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S65,4,3035.55,3035.55,0,1,0,0,3035.55,3035.55,0,0.0,0,1,0.0,0.0
P498,S65,4,3035.91,0.3599999999996726,0,1,0,0,3035.91,3035.91,0,1.0,0,2,0.0,1.3599999999996726
P498,S65,4,3036.25,0.3400000000001455,0,1,0,0,3036.25,3036.25,0,2.3599999999996726,0,3,0.0,2.699999999999818
P498,S65,4,3036.99,0.7399999999997817,0,1,0,0,3036.99,3036.99,0,3.699999999999818,0,4,0.0,4.4399999999996
P498,S65,4,3037.41,0.42000000000007276,0,1,0,0,3037.41,3037.41,0,5.4399999999996,0,5,0.0,5.859999999999673
P498,S65,4,3037.77,0.36000000000012733,0,1,0,0,3037.77,3037.77,0,6.859999999999673,0,6,0.0,7.2199999999998
P498,S65,4,3038.14,0.36999999999989086,0,1,0,0,3038.14,3038.14,0,8.2199999999998,0,7,0.0,8.58999999999969
P498,S65,4,3038.53,0.3900000000003274,0,1,0,0,3038.53,3038.53,0,9.58999999999969,0,8,0.0,9.980000000000018
P498,S65,4,3039.34,0.8099999999999454,0,1,0,0,3039.34,3039.34,0,10.980000000000018,0,9,0.0,11.789999999999964
P498,S65,4,3039.9,0.5599999999999454,0,1,0,0,3039.9,3039.9,0,12.789999999999964,0,10,0.0,13.349999999999909
P498,S65,4,3040.35,0.4499999999998181,0,1,0,0,3040.35,3040.35,0,14.349999999999909,0,11,0.0,14.799999999999727
P498,S65,4,3040.7,0.34999999999990905,0,1,0,0,3040.7,3040.7,0,15.799999999999727,0,12,0.0,16.149999999999636
P498,S65,4,3041.09,0.3900000000003274,0,1,0,0,3041.09,3041.09,0,17.149999999999636,0,13,0.0,17.539999999999964
P498,S65,4,3041.76,0.6700000000000728,0,1,0,0,3041.76,3041.76,0,18.539999999999964,0,14,0.0,19.210000000000036
P498,S65,4,3041.76,0.6700000000000728,0,1,0,1,3042.4300000000003,0.0,0,20.210000000000036,0,0,0.0,0.6700000000000728
P498,S65,4,3045.97,4.209999999999582,0,1,0,0,3046.64,4.209999999999582,0,0.0,0,1,0.0,0.0
P498,S65,4,3046.35,0.38000000000010914,0,1,0,0,3047.02,4.589999999999691,0,1.0,0,2,0.0,1.3800000000001091
P498,S65,4,3046.69,0.3400000000001455,0,1,0,0,3047.36,4.929999999999836,0,2.380000000000109,0,3,0.0,2.7200000000002547
P498,S65,4,3047.0,0.30999999999994543,0,1,0,0,3047.67,5.239999999999782,0,3.7200000000002547,0,4,0.0,4.0300000000002
P498,S65,4,3047.35,0.34999999999990905,0,1,0,0,3048.02,5.589999999999691,0,5.0300000000002,0,5,0.0,5.380000000000109
P498,S65,4,3047.7,0.34999999999990905,0,1,0,0,3048.37,5.9399999999996,0,6.380000000000109,0,6,0.0,6.730000000000018
P498,S65,4,3048.12,0.42000000000007276,0,1,0,0,3048.79,6.359999999999673,0,7.730000000000018,0,7,0.0,8.150000000000091
P498,S65,4,3048.5,0.38000000000010914,0,1,0,0,3049.17,6.739999999999782,0,9.150000000000091,0,8,0.0,9.5300000000002
P498,S65,4,3049.59,1.0900000000001455,0,1,0,0,3050.26,7.829999999999927,0,10.5300000000002,0,9,0.0,11.620000000000346
P498,S65,4,3050.05,0.4600000000000364,0,1,0,0,3050.7200000000003,8.289999999999964,0,12.620000000000346,0,10,0.0,13.080000000000382
P498,S65,4,3050.74,0.6899999999995998,0,1,0,0,3051.41,8.979999999999563,0,14.080000000000382,0,11,0.0,14.769999999999982
P498,S65,4,3051.09,0.3500000000003638,0,1,0,0,3051.76,9.329999999999927,0,15.769999999999982,0,12,0.0,16.120000000000346
P498,S65,4,3051.46,0.36999999999989086,0,1,0,0,3052.13,9.699999999999818,0,17.120000000000346,0,13,0.0,17.490000000000236
P498,S65,4,3052.35,0.8899999999998727,0,1,0,0,3053.02,10.58999999999969,0,18.490000000000236,0,14,0.0,19.38000000000011
P498,S65,4,3052.72,0.36999999999989086,0,1,0,0,3053.39,10.959999999999582,0,20.38000000000011,0,15,0.0,20.75
P498,S65,4,3053.1,0.38000000000010914,0,1,0,0,3053.77,11.33999999999969,0,21.75,0,16,0.0,22.13000000000011
P498,S65,4,3053.69,0.5900000000001455,0,1,0,0,3054.36,11.929999999999836,0,23.13000000000011,0,17,0.0,23.720000000000255
P498,S65,4,3054.13,0.44000000000005457,0,1,0,0,3054.8,12.36999999999989,0,24.720000000000255,0,18,0.0,25.16000000000031
P498,S65,4,3054.94,0.8099999999999454,0,1,0,0,3055.61,13.179999999999836,0,26.16000000000031,0,19,0.0,26.970000000000255
P498,S65,4,3056.21,1.2699999999999818,1,0,0,0,3056.88,14.449999999999818,0,0.0,1,19,0.0,0.0
P498,S65,4,3056.54,0.32999999999992724,1,0,0,0,3057.21,14.779999999999745,1,0.0,2,19,0.32999999999992724,0.0
P498,S65,4,3056.84,0.3000000000001819,1,0,0,0,3057.51,15.079999999999927,2,0.0,3,19,0.6300000000001091,0.0
P498,S65,4,3057.13,0.2899999999999636,1,0,0,0,3057.8,15.36999999999989,3,0.0,4,19,0.9200000000000728,0.0
P498,S65,4,3057.44,0.30999999999994543,1,0,0,0,3058.11,15.679999999999836,4,0.0,5,19,1.2300000000000182,0.0
P498,S65,4,3058.15,0.7100000000000364,1,0,0,0,3058.82,16.389999999999873,5,0.0,6,19,1.9400000000000546,0.0
P498,S65,4,3058.88,0.7300000000000182,1,0,0,0,3059.55,17.11999999999989,6,0.0,7,19,2.6700000000000728,0.0
P498,S65,4,3060.3,1.4200000000000728,0,1,0,0,3060.9700000000003,18.539999999999964,0,0.0,7,20,0.0,0.0
P498,S65,4,3060.67,0.36999999999989086,0,1,0,0,3061.34,18.909999999999854,0,1.0,7,21,0.0,1.3699999999998909
P498,S65,4,3061.0,0.32999999999992724,0,1,0,0,3061.67,19.23999999999978,0,2.369999999999891,7,22,0.0,2.699999999999818
P498,S65,4,3061.36,0.36000000000012733,0,1,0,0,3062.03,19.59999999999991,0,3.699999999999818,7,23,0.0,4.059999999999945
P498,S65,4,3061.73,0.36999999999989086,0,1,0,0,3062.4,19.9699999999998,0,5.059999999999945,7,24,0.0,5.429999999999836
P498,S65,4,3062.08,0.34999999999990905,0,1,0,0,3062.75,20.31999999999971,0,6.429999999999836,7,25,0.0,6.779999999999745
P498,S65,4,3062.44,0.36000000000012733,0,1,0,0,3063.11,20.679999999999836,0,7.779999999999745,7,26,0.0,8.139999999999873
P498,S65,4,3062.79,0.34999999999990905,0,1,0,0,3063.46,21.029999999999745,0,9.139999999999873,7,27,0.0,9.489999999999782
P498,S65,4,3063.12,0.32999999999992724,0,1,0,0,3063.79,21.359999999999673,0,10.489999999999782,7,28,0.0,10.819999999999709
P498,S65,4,3063.54,0.42000000000007276,0,1,0,0,3064.21,21.779999999999745,0,11.819999999999709,7,29,0.0,12.239999999999782
P498,S65,4,3064.25,0.7100000000000364,0,1,0,0,3064.92,22.48999999999978,0,13.239999999999782,7,30,0.0,13.949999999999818
P498,S65,4,3065.42,1.1700000000000728,0,1,0,0,3066.09,23.659999999999854,0,14.949999999999818,7,31,0.0,16.11999999999989
P498,S65,4,3065.83,0.4099999999998545,0,1,0,0,3066.5,24.06999999999971,0,17.11999999999989,7,32,0.0,17.529999999999745
P498,S65,4,3066.7,0.8699999999998909,0,1,0,0,3067.37,24.9399999999996,0,18.529999999999745,7,33,0.0,19.399999999999636
P498,S65,4,3067.08,0.38000000000010914,0,1,0,0,3067.75,25.31999999999971,0,20.399999999999636,7,34,0.0,20.779999999999745
P498,S65,4,3067.71,0.6300000000001091,0,1,0,0,3068.38,25.949999999999818,0,21.779999999999745,7,35,0.0,22.409999999999854
P498,S65,4,3068.02,0.30999999999994543,0,1,0,0,3068.69,26.259999999999764,0,23.409999999999854,7,36,0.0,23.7199999999998
P498,S65,4,3068.42,0.40000000000009095,0,1,0,0,3069.09,26.659999999999854,0,24.7199999999998,7,37,0.0,25.11999999999989
P498,S65,4,3068.73,0.30999999999994543,0,1,0,0,3069.4,26.9699999999998,0,26.11999999999989,7,38,0.0,26.429999999999836
P498,S65,4,3069.14,0.4099999999998545,0,1,0,0,3069.81,27.379999999999654,0,27.429999999999836,7,39,0.0,27.83999999999969
P498,S65,4,3069.54,0.40000000000009095,0,1,0,0,3070.21,27.779999999999745,0,28.83999999999969,7,40,0.0,29.23999999999978
P498,S65,4,3069.92,0.38000000000010914,0,1,0,0,3070.59,28.159999999999854,0,30.23999999999978,7,41,0.0,30.61999999999989
P498,S65,4,3070.71,0.7899999999999636,0,1,0,0,3071.38,28.949999999999818,0,31.61999999999989,7,42,0.0,32.409999999999854
P498,S65,4,3071.06,0.34999999999990905,0,1,0,0,3071.73,29.299999999999727,0,33.409999999999854,7,43,0.0,33.75999999999976
P498,S65,4,3072.39,1.3299999999999272,0,1,0,0,3073.06,30.629999999999654,0,34.75999999999976,7,44,0.0,36.08999999999969
P498,S65,4,3072.71,0.3200000000001637,0,1,0,0,3073.38,30.949999999999818,0,37.08999999999969,7,45,0.0,37.409999999999854
P498,S65,4,3073.05,0.3400000000001455,0,1,0,0,3073.7200000000003,31.289999999999964,0,38.409999999999854,7,46,0.0,38.75
P498,S65,4,3073.41,0.3599999999996726,0,1,0,0,3074.08,31.649999999999636,0,39.75,7,47,0.0,40.10999999999967
P498,S65,4,3073.41,0.3599999999996726,0,1,0,1,3074.4399999999996,0.0,0,41.10999999999967,7,0,0.0,0.3599999999996726
P498,S65,4,3077.9,4.4900000000002365,0,1,0,0,3078.93,4.4900000000002365,0,0.0,7,1,0.0,0.0
P498,S65,4,3078.22,0.31999999999970896,0,1,0,0,3079.2499999999995,4.809999999999945,0,1.0,7,2,0.0,1.319999999999709
P498,S65,4,3078.53,0.3100000000004002,0,1,0,0,3079.56,5.120000000000346,0,2.319999999999709,7,3,0.0,2.630000000000109
P498,S65,4,3078.89,0.3599999999996726,0,1,0,0,3079.9199999999996,5.480000000000018,0,3.630000000000109,7,4,0.0,3.9899999999997817
P498,S65,4,3079.25,0.36000000000012733,0,1,0,0,3080.2799999999997,5.8400000000001455,0,4.989999999999782,7,5,0.0,5.349999999999909
P498,S65,4,3079.61,0.36000000000012733,0,1,0,0,3080.64,6.200000000000273,0,6.349999999999909,7,6,0.0,6.710000000000036
P498,S65,4,3079.94,0.32999999999992724,0,1,0,0,3080.97,6.5300000000002,0,7.710000000000036,7,7,0.0,8.039999999999964
P498,S65,4,3080.28,0.3400000000001455,0,1,0,0,3081.31,6.870000000000346,0,9.039999999999964,7,8,0.0,9.38000000000011
P498,S65,4,3080.63,0.34999999999990905,0,1,0,0,3081.66,7.220000000000255,0,10.38000000000011,7,9,0.0,10.730000000000018
P498,S65,4,3081.0,0.36999999999989086,0,1,0,0,3082.0299999999997,7.5900000000001455,0,11.730000000000018,7,10,0.0,12.099999999999909
P498,S65,4,3081.36,0.36000000000012733,0,1,0,0,3082.39,7.950000000000273,0,13.099999999999909,7,11,0.0,13.460000000000036
P498,S65,4,3081.73,0.36999999999989086,0,1,0,0,3082.7599999999998,8.320000000000164,0,14.460000000000036,7,12,0.0,14.829999999999927
P498,S65,4,3082.07,0.3400000000001455,0,1,0,0,3083.1,8.66000000000031,0,15.829999999999927,7,13,0.0,16.170000000000073
P498,S65,4,3082.43,0.3599999999996726,0,1,0,0,3083.4599999999996,9.019999999999982,0,17.170000000000073,7,14,0.0,17.529999999999745
P498,S65,4,3082.79,0.36000000000012733,0,1,0,0,3083.8199999999997,9.38000000000011,0,18.529999999999745,7,15,0.0,18.889999999999873
P498,S65,4,3083.19,0.40000000000009095,0,1,0,0,3084.22,9.7800000000002,0,19.889999999999873,7,16,0.0,20.289999999999964
P498,S65,4,3083.58,0.38999999999987267,0,1,0,0,3084.6099999999997,10.170000000000073,0,21.289999999999964,7,17,0.0,21.679999999999836
P498,S65,4,3083.96,0.38000000000010914,0,1,0,0,3084.99,10.550000000000182,0,22.679999999999836,7,18,0.0,23.059999999999945
P498,S65,4,3084.74,0.7799999999997453,0,1,0,0,3085.7699999999995,11.329999999999927,0,24.059999999999945,7,19,0.0,24.83999999999969
P498,S65,4,3085.88,1.1400000000003274,0,1,0,0,3086.91,12.470000000000255,0,25.83999999999969,7,20,0.0,26.980000000000018
P498,S65,4,3087.21,1.3299999999999272,1,0,0,0,3088.24,13.800000000000182,0,0.0,8,20,0.0,0.0
P498,S65,4,3087.83,0.6199999999998909,1,0,0,0,3088.8599999999997,14.420000000000073,1,0.0,9,20,0.6199999999998909,0.0
P498,S65,4,3088.13,0.3000000000001819,1,0,0,0,3089.16,14.720000000000255,2,0.0,10,20,0.9200000000000728,0.0
P498,S65,4,3089.05,0.9200000000000728,1,0,0,0,3090.08,15.640000000000327,3,0.0,11,20,1.8400000000001455,0.0
P498,S65,4,3091.03,1.9800000000000182,0,1,0,0,3092.06,17.620000000000346,0,0.0,11,21,0.0,0.0
