bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S56,8,1386.44,1386.44,0,1,0,0,1386.44,1386.44,0,0.0,0,1,0.0,0.0
P423,S56,8,1386.79,0.34999999999990905,0,1,0,0,1386.79,1386.79,0,1.0,0,2,0.0,1.349999999999909
P423,S56,8,1387.49,0.7000000000000455,0,1,0,0,1387.49,1387.49,0,2.349999999999909,0,3,0.0,3.0499999999999545
P423,S56,8,1387.72,0.2300000000000182,0,1,0,0,1387.72,1387.72,0,4.0499999999999545,0,4,0.0,4.279999999999973
P423,S56,8,1387.83,0.10999999999989996,0,1,0,0,1387.83,1387.83,0,5.279999999999973,0,5,0.0,5.389999999999873
P423,S56,8,1387.98,0.15000000000009095,0,1,0,0,1387.98,1387.98,0,6.389999999999873,0,6,0.0,6.539999999999964
P423,S56,8,1388.24,0.2599999999999909,0,1,0,0,1388.24,1388.24,0,7.539999999999964,0,7,0.0,7.7999999999999545
P423,S56,8,1388.37,0.12999999999988177,0,1,0,0,1388.37,1388.37,0,8.799999999999955,0,8,0.0,8.929999999999836
P423,S56,8,1388.49,0.12000000000011823,0,1,0,0,1388.49,1388.49,0,9.929999999999836,0,9,0.0,10.049999999999955
P423,S56,8,1388.61,0.11999999999989086,0,1,0,0,1388.61,1388.61,0,11.049999999999955,0,10,0.0,11.169999999999845
P423,S56,8,1388.74,0.13000000000010914,0,1,0,0,1388.74,1388.74,0,12.169999999999845,0,11,0.0,12.299999999999955
P423,S56,8,1388.87,0.12999999999988177,0,1,0,0,1388.87,1388.87,0,13.299999999999955,0,12,0.0,13.429999999999836
P423,S56,8,1388.99,0.12000000000011823,0,1,0,0,1388.99,1388.99,0,14.429999999999836,0,13,0.0,14.549999999999955
P423,S56,8,1389.14,0.15000000000009095,0,1,0,0,1389.14,1389.14,0,15.549999999999955,0,14,0.0,15.700000000000045
P423,S56,8,1389.27,0.12999999999988177,0,1,0,0,1389.27,1389.27,0,16.700000000000045,0,15,0.0,16.829999999999927
P423,S56,8,1389.39,0.12000000000011823,0,1,0,0,1389.39,1389.39,0,17.829999999999927,0,16,0.0,17.950000000000045
P423,S56,8,1389.57,0.1799999999998363,0,1,0,0,1389.57,1389.57,0,18.950000000000045,0,17,0.0,19.12999999999988
P423,S56,8,1389.94,0.37000000000011823,0,1,0,0,1389.94,1389.94,0,20.12999999999988,0,18,0.0,20.5
P423,S56,8,1390.05,0.10999999999989996,0,1,0,0,1390.05,1390.05,0,21.5,0,19,0.0,21.6099999999999
P423,S56,8,1390.47,0.42000000000007276,0,1,0,0,1390.47,1390.47,0,22.6099999999999,0,20,0.0,23.029999999999973
P423,S56,8,1390.74,0.2699999999999818,0,1,0,0,1390.74,1390.74,0,24.029999999999973,0,21,0.0,24.299999999999955
P423,S56,8,1390.74,0.2699999999999818,0,1,0,1,1391.01,0.0,0,25.299999999999955,0,0,0.0,0.2699999999999818
P423,S56,8,1394.74,4.0,0,1,0,0,1395.01,4.0,0,0.0,0,1,0.0,0.0
P423,S56,8,1394.74,4.0,0,1,0,1,1399.01,0.0,0,1.0,0,0,0.0,4.0
P423,S56,8,1398.83,4.089999999999918,0,1,0,0,1403.1,4.089999999999918,0,0.0,0,1,0.0,0.0
P423,S56,8,1399.15,0.3200000000001637,0,1,0,0,1403.42,4.410000000000082,0,1.0,0,2,0.0,1.3200000000001637
P423,S56,8,1399.27,0.11999999999989086,0,1,0,0,1403.54,4.529999999999973,0,2.3200000000001637,0,3,0.0,2.4400000000000546
P423,S56,8,1399.52,0.25,0,1,0,0,1403.79,4.779999999999973,0,3.4400000000000546,0,4,0.0,3.6900000000000546
P423,S56,8,1399.66,0.14000000000010004,0,1,0,0,1403.93,4.920000000000073,0,4.690000000000055,0,5,0.0,4.830000000000155
P423,S56,8,1400.0,0.33999999999991815,0,1,0,0,1404.27,5.259999999999991,0,5.830000000000155,0,6,0.0,6.170000000000073
P423,S56,8,1400.11,0.10999999999989996,0,1,0,0,1404.3799999999999,5.369999999999891,0,7.170000000000073,0,7,0.0,7.279999999999973
P423,S56,8,1400.44,0.3300000000001546,0,1,0,0,1404.71,5.7000000000000455,0,8.279999999999973,0,8,0.0,8.610000000000127
P423,S56,8,1400.54,0.09999999999990905,0,1,0,0,1404.81,5.7999999999999545,0,9.610000000000127,0,9,0.0,9.710000000000036
P423,S56,8,1400.93,0.39000000000010004,0,1,0,0,1405.2,6.190000000000055,0,10.710000000000036,0,10,0.0,11.100000000000136
P423,S56,8,1401.27,0.33999999999991815,0,1,0,0,1405.54,6.529999999999973,0,12.100000000000136,0,11,0.0,12.440000000000055
P423,S56,8,1401.44,0.17000000000007276,0,1,0,0,1405.71,6.7000000000000455,0,13.440000000000055,0,12,0.0,13.610000000000127
P423,S56,8,1401.79,0.34999999999990905,0,1,0,0,1406.06,7.0499999999999545,0,14.610000000000127,0,13,0.0,14.960000000000036
P423,S56,8,1402.09,0.2999999999999545,0,1,0,0,1406.36,7.349999999999909,0,15.960000000000036,0,14,0.0,16.25999999999999
P423,S56,8,1402.53,0.44000000000005457,0,1,0,0,1406.8,7.789999999999964,0,17.25999999999999,0,15,0.0,17.700000000000045
P423,S56,8,1402.9,0.37000000000011823,0,1,0,0,1407.17,8.160000000000082,0,18.700000000000045,0,16,0.0,19.070000000000164
P423,S56,8,1403.51,0.6099999999999,0,1,0,0,1407.78,8.769999999999982,0,20.070000000000164,0,17,0.0,20.680000000000064
P423,S56,8,1403.59,0.07999999999992724,0,1,0,0,1407.86,8.849999999999909,0,21.680000000000064,0,18,0.0,21.75999999999999
P423,S56,8,1403.92,0.3300000000001546,0,1,0,0,1408.19,9.180000000000064,0,22.75999999999999,0,19,0.0,23.090000000000146
P423,S56,8,1404.25,0.32999999999992724,0,1,0,0,1408.52,9.509999999999991,0,24.090000000000146,0,20,0.0,24.420000000000073
P423,S56,8,1404.7,0.4500000000000455,0,1,0,0,1408.97,9.960000000000036,0,25.420000000000073,0,21,0.0,25.87000000000012
P423,S56,8,1405.39,0.6900000000000546,0,1,0,0,1409.66,10.650000000000091,0,26.87000000000012,0,22,0.0,27.560000000000173
P423,S56,8,1405.77,0.37999999999988177,0,1,0,0,1410.04,11.029999999999973,0,28.560000000000173,0,23,0.0,28.940000000000055
P423,S56,8,1405.9,0.13000000000010914,0,1,0,0,1410.17,11.160000000000082,0,29.940000000000055,0,24,0.0,30.070000000000164
P423,S56,8,1406.3,0.3999999999998636,0,1,0,0,1410.57,11.559999999999945,0,31.070000000000164,0,25,0.0,31.470000000000027
P423,S56,8,1406.42,0.12000000000011823,0,1,0,0,1410.69,11.680000000000064,0,32.47000000000003,0,26,0.0,32.590000000000146
P423,S56,8,1408.07,1.6499999999998636,1,0,0,0,1412.34,13.329999999999927,0,0.0,1,26,0.0,0.0
P423,S56,8,1408.15,0.08000000000015461,1,0,0,0,1412.42,13.410000000000082,1,0.0,2,26,0.08000000000015461,0.0
P423,S56,8,1408.26,0.10999999999989996,1,0,0,0,1412.53,13.519999999999982,2,0.0,3,26,0.19000000000005457,0.0
P423,S56,8,1408.47,0.21000000000003638,1,0,0,0,1412.74,13.730000000000018,3,0.0,4,26,0.40000000000009095,0.0
P423,S56,8,1408.58,0.10999999999989996,1,0,0,0,1412.85,13.839999999999918,4,0.0,5,26,0.5099999999999909,0.0
P423,S56,8,1408.71,0.13000000000010914,1,0,0,0,1412.98,13.970000000000027,5,0.0,6,26,0.6400000000001,0.0
P423,S56,8,1408.82,0.10999999999989996,1,0,0,0,1413.09,14.079999999999927,6,0.0,7,26,0.75,0.0
P423,S56,8,1409.17,0.3500000000001364,1,0,0,0,1413.44,14.430000000000064,7,0.0,8,26,1.1000000000001364,0.0
P423,S56,8,1411.6,2.4299999999998363,0,1,0,0,1415.87,16.8599999999999,0,0.0,8,27,0.0,0.0
P423,S56,8,1411.83,0.2300000000000182,0,1,0,0,1416.1,17.089999999999918,0,1.0,8,28,0.0,1.2300000000000182
P423,S56,8,1412.26,0.43000000000006366,0,1,0,0,1416.53,17.519999999999982,0,2.230000000000018,8,29,0.0,2.660000000000082
P423,S56,8,1412.44,0.18000000000006366,0,1,0,0,1416.71,17.700000000000045,0,3.660000000000082,8,30,0.0,3.8400000000001455
P423,S56,8,1412.62,0.1799999999998363,0,1,0,0,1416.8899999999999,17.87999999999988,0,4.8400000000001455,8,31,0.0,5.019999999999982
P423,S56,8,1412.88,0.2600000000002183,0,1,0,0,1417.15,18.1400000000001,0,6.019999999999982,8,32,0.0,6.2800000000002
P423,S56,8,1413.07,0.1899999999998272,0,1,0,0,1417.34,18.329999999999927,0,7.2800000000002,8,33,0.0,7.470000000000027
P423,S56,8,1413.28,0.21000000000003638,0,1,0,0,1417.55,18.539999999999964,0,8.470000000000027,8,34,0.0,8.680000000000064
P423,S56,8,1413.45,0.17000000000007276,0,1,0,0,1417.72,18.710000000000036,0,9.680000000000064,8,35,0.0,9.850000000000136
P423,S56,8,1413.68,0.2300000000000182,0,1,0,0,1417.95,18.940000000000055,0,10.850000000000136,8,36,0.0,11.080000000000155
P423,S56,8,1414.05,0.36999999999989086,0,1,0,0,1418.32,19.309999999999945,0,12.080000000000155,8,37,0.0,12.450000000000045
P423,S56,8,1414.18,0.13000000000010914,0,1,0,0,1418.45,19.440000000000055,0,13.450000000000045,8,38,0.0,13.580000000000155
P423,S56,8,1414.57,0.38999999999987267,0,1,0,0,1418.84,19.829999999999927,0,14.580000000000155,8,39,0.0,14.970000000000027
P423,S56,8,1416.94,2.3700000000001182,1,0,0,0,1421.21,22.200000000000045,0,0.0,9,39,1.1000000000001364,0.0
P423,S56,8,1417.23,0.2899999999999636,1,0,0,0,1421.5,22.49000000000001,1,0.0,10,39,1.3900000000001,0.0
P423,S56,8,1417.36,0.12999999999988177,1,0,0,0,1421.6299999999999,22.61999999999989,2,0.0,11,39,1.5199999999999818,0.0
P423,S56,8,1417.5,0.14000000000010004,1,0,0,0,1421.77,22.75999999999999,3,0.0,12,39,1.6600000000000819,0.0
P423,S56,8,1417.64,0.14000000000010004,1,0,0,0,1421.91,22.90000000000009,4,0.0,13,39,1.800000000000182,0.0
P423,S56,8,1417.78,0.13999999999987267,1,0,0,0,1422.05,23.039999999999964,5,0.0,14,39,1.9400000000000546,0.0
P423,S56,8,1417.9,0.12000000000011823,1,0,0,0,1422.17,23.160000000000082,6,0.0,15,39,2.060000000000173,0.0
P423,S56,8,1418.03,0.12999999999988177,1,0,0,0,1422.3,23.289999999999964,7,0.0,16,39,2.1900000000000546,0.0
P423,S56,8,1418.16,0.13000000000010914,1,0,0,0,1422.43,23.420000000000073,8,0.0,17,39,2.3200000000001637,0.0
P423,S56,8,1420.8,2.6399999999998727,0,1,0,0,1425.07,26.059999999999945,0,0.0,17,40,0.0,0.0
P423,S56,8,1421.03,0.2300000000000182,0,1,0,0,1425.3,26.289999999999964,0,1.0,17,41,0.0,1.2300000000000182
P423,S56,8,1421.23,0.20000000000004547,0,1,0,0,1425.5,26.49000000000001,0,2.230000000000018,17,42,0.0,2.4300000000000637
P423,S56,8,1421.38,0.15000000000009095,0,1,0,0,1425.65,26.6400000000001,0,3.4300000000000637,17,43,0.0,3.5800000000001546
P423,S56,8,1421.5,0.11999999999989086,0,1,0,0,1425.77,26.75999999999999,0,4.580000000000155,17,44,0.0,4.7000000000000455
P423,S56,8,1421.61,0.10999999999989996,0,1,0,0,1425.8799999999999,26.86999999999989,0,5.7000000000000455,17,45,0.0,5.809999999999945
P423,S56,8,1421.72,0.11000000000012733,0,1,0,0,1425.99,26.980000000000018,0,6.809999999999945,17,46,0.0,6.920000000000073
P423,S56,8,1421.84,0.11999999999989086,0,1,0,0,1426.11,27.09999999999991,0,7.920000000000073,17,47,0.0,8.039999999999964
P423,S56,8,1422.01,0.17000000000007276,0,1,0,0,1426.28,27.269999999999982,0,9.039999999999964,17,48,0.0,9.210000000000036
P423,S56,8,1422.28,0.2699999999999818,0,1,0,0,1426.55,27.539999999999964,0,10.210000000000036,17,49,0.0,10.480000000000018
P423,S56,8,1422.66,0.38000000000010914,0,1,0,0,1426.93,27.920000000000073,0,11.480000000000018,17,50,0.0,11.860000000000127
P423,S56,8,1422.78,0.11999999999989086,0,1,0,0,1427.05,28.039999999999964,0,12.860000000000127,17,51,0.0,12.980000000000018
P423,S56,8,1423.09,0.30999999999994543,0,1,0,0,1427.36,28.34999999999991,0,13.980000000000018,17,52,0.0,14.289999999999964
P423,S56,8,1423.33,0.2400000000000091,0,1,0,0,1427.6,28.589999999999918,0,15.289999999999964,17,53,0.0,15.529999999999973
P423,S56,8,1423.67,0.3400000000001455,0,1,0,0,1427.94,28.930000000000064,0,16.529999999999973,17,54,0.0,16.87000000000012
P423,S56,8,1424.32,0.6499999999998636,0,1,0,0,1428.59,29.579999999999927,0,17.87000000000012,17,55,0.0,18.519999999999982
P423,S56,8,1424.72,0.40000000000009095,0,1,0,0,1428.99,29.980000000000018,0,19.519999999999982,17,56,0.0,19.920000000000073
P423,S56,8,1426.41,1.6900000000000546,1,0,0,0,1430.68,31.670000000000073,0,0.0,18,56,2.3200000000001637,0.0
P423,S56,8,1426.66,0.25,1,0,0,0,1430.93,31.920000000000073,1,0.0,19,56,2.5700000000001637,0.0
P423,S56,8,1426.78,0.11999999999989086,1,0,0,0,1431.05,32.039999999999964,2,0.0,20,56,2.6900000000000546,0.0
P423,S56,8,1426.9,0.12000000000011823,1,0,0,0,1431.17,32.16000000000008,3,0.0,21,56,2.810000000000173,0.0
P423,S56,8,1427.01,0.10999999999989996,1,0,0,0,1431.28,32.26999999999998,4,0.0,22,56,2.9200000000000728,0.0
P423,S56,8,1427.13,0.12000000000011823,1,0,0,0,1431.4,32.3900000000001,5,0.0,23,56,3.040000000000191,0.0
P423,S56,8,1427.23,0.09999999999990905,1,0,0,0,1431.5,32.49000000000001,6,0.0,24,56,3.1400000000001,0.0
P423,S56,8,1427.39,0.16000000000008185,1,0,0,0,1431.66,32.65000000000009,7,0.0,25,56,3.300000000000182,0.0
P423,S56,8,1427.5,0.10999999999989996,1,0,0,0,1431.77,32.75999999999999,8,0.0,26,56,3.410000000000082,0.0
P423,S56,8,1427.62,0.11999999999989086,1,0,0,0,1431.8899999999999,32.87999999999988,9,0.0,27,56,3.5299999999999727,0.0
P423,S56,8,1430.2,2.5800000000001546,0,1,0,0,1434.47,35.460000000000036,0,0.0,27,57,0.0,0.0
P423,S56,8,1430.34,0.13999999999987267,0,1,0,0,1434.61,35.59999999999991,0,1.0,27,58,0.0,1.1399999999998727
P423,S56,8,1430.66,0.3200000000001637,0,1,0,0,1434.93,35.92000000000007,0,2.1399999999998727,27,59,0.0,2.4600000000000364
P423,S56,8,1430.86,0.1999999999998181,0,1,0,0,1435.1299999999999,36.11999999999989,0,3.4600000000000364,27,60,0.0,3.6599999999998545
P423,S56,8,1431.27,0.41000000000008185,0,1,0,0,1435.54,36.52999999999997,0,4.6599999999998545,27,61,0.0,5.069999999999936
P423,S56,8,1431.48,0.21000000000003638,0,1,0,0,1435.75,36.74000000000001,0,6.069999999999936,27,62,0.0,6.279999999999973
P423,S56,8,1431.74,0.2599999999999909,0,1,0,0,1436.01,37.0,0,7.279999999999973,27,63,0.0,7.539999999999964
P423,S56,8,1431.94,0.20000000000004547,0,1,0,0,1436.21,37.200000000000045,0,8.539999999999964,27,64,0.0,8.740000000000009
P423,S56,8,1432.05,0.10999999999989996,0,1,0,0,1436.32,37.309999999999945,0,9.740000000000009,27,65,0.0,9.849999999999909
P423,S56,8,1432.21,0.16000000000008185,0,1,0,0,1436.48,37.47000000000003,0,10.849999999999909,27,66,0.0,11.009999999999991
P423,S56,8,1432.34,0.12999999999988177,0,1,0,0,1436.61,37.59999999999991,0,12.009999999999991,27,67,0.0,12.139999999999873
P423,S56,8,1432.62,0.2799999999999727,0,1,0,0,1436.8899999999999,37.87999999999988,0,13.139999999999873,27,68,0.0,13.419999999999845
P423,S56,8,1432.94,0.3200000000001637,0,1,0,0,1437.21,38.200000000000045,0,14.419999999999845,27,69,0.0,14.740000000000009
P423,S56,8,1433.35,0.4099999999998545,0,1,0,0,1437.62,38.6099999999999,0,15.740000000000009,27,70,0.0,16.149999999999864
P423,S56,8,1433.73,0.38000000000010914,0,1,0,0,1438.0,38.99000000000001,0,17.149999999999864,27,71,0.0,17.529999999999973
P423,S56,8,1433.83,0.09999999999990905,0,1,0,0,1438.1,39.08999999999992,0,18.529999999999973,27,72,0.0,18.62999999999988
P423,S56,8,1434.26,0.43000000000006366,0,1,0,0,1438.53,39.51999999999998,0,19.62999999999988,27,73,0.0,20.059999999999945
P423,S56,8,1434.39,0.13000000000010914,0,1,0,0,1438.66,39.65000000000009,0,21.059999999999945,27,74,0.0,21.190000000000055
P423,S56,8,1435.31,0.9199999999998454,0,1,0,0,1439.58,40.569999999999936,0,22.190000000000055,27,75,0.0,23.1099999999999
P423,S56,8,1435.43,0.12000000000011823,0,1,0,0,1439.7,40.690000000000055,0,24.1099999999999,27,76,0.0,24.230000000000018
P423,S56,8,1435.81,0.37999999999988177,0,1,0,0,1440.08,41.069999999999936,0,25.230000000000018,27,77,0.0,25.6099999999999
P423,S56,8,1436.09,0.2799999999999727,0,1,0,0,1440.36,41.34999999999991,0,26.6099999999999,27,78,0.0,26.889999999999873
P423,S56,8,1437.13,1.040000000000191,0,1,0,0,1441.4,42.3900000000001,0,27.889999999999873,27,79,0.0,28.930000000000064
P423,S56,8,1437.23,0.09999999999990905,0,1,0,0,1441.5,42.49000000000001,0,29.930000000000064,27,80,0.0,30.029999999999973
P423,S56,8,1437.37,0.13999999999987267,0,1,0,0,1441.6399999999999,42.62999999999988,0,31.029999999999973,27,81,0.0,31.169999999999845
P423,S56,8,1437.57,0.20000000000004547,0,1,0,0,1441.84,42.82999999999993,0,32.169999999999845,27,82,0.0,32.36999999999989
P423,S56,8,1438.47,0.900000000000091,0,1,0,0,1442.74,43.73000000000002,0,33.36999999999989,27,83,0.0,34.26999999999998
P423,S56,8,1438.56,0.08999999999991815,0,1,0,0,1442.83,43.819999999999936,0,35.26999999999998,27,84,0.0,35.3599999999999
P423,S56,8,1440.57,2.009999999999991,0,1,0,0,1444.84,45.82999999999993,0,36.3599999999999,27,85,0.0,38.36999999999989
P423,S56,8,1440.78,0.21000000000003638,0,1,0,0,1445.05,46.039999999999964,0,39.36999999999989,27,86,0.0,39.57999999999993
P423,S56,8,1440.9,0.12000000000011823,0,1,0,0,1445.17,46.16000000000008,0,40.57999999999993,27,87,0.0,40.700000000000045
P423,S56,8,1441.02,0.11999999999989086,0,1,0,0,1445.29,46.27999999999997,0,41.700000000000045,27,88,0.0,41.819999999999936
P423,S56,8,1441.14,0.12000000000011823,0,1,0,0,1445.41,46.40000000000009,0,42.819999999999936,27,89,0.0,42.940000000000055
P423,S56,8,1441.28,0.13999999999987267,0,1,0,0,1445.55,46.539999999999964,0,43.940000000000055,27,90,0.0,44.07999999999993
P423,S56,8,1441.6,0.31999999999993634,0,1,0,0,1445.87,46.8599999999999,0,45.07999999999993,27,91,0.0,45.399999999999864
P423,S56,8,1441.72,0.12000000000011823,0,1,0,0,1445.99,46.98000000000002,0,46.399999999999864,27,92,0.0,46.51999999999998
P423,S56,8,1441.72,0.12000000000011823,0,1,0,1,1446.1100000000001,0.0,0,47.51999999999998,27,0,0.0,0.12000000000011823
P423,S56,8,1445.71,3.990000000000009,0,1,0,0,1450.1000000000001,3.990000000000009,0,0.0,27,1,0.0,0.0
P423,S56,8,1445.98,0.2699999999999818,0,1,0,0,1450.3700000000001,4.259999999999991,0,1.0,27,2,0.0,1.2699999999999818
P423,S56,8,1446.22,0.2400000000000091,0,1,0,0,1450.6100000000001,4.5,0,2.269999999999982,27,3,0.0,2.509999999999991
P423,S56,8,1446.37,0.14999999999986358,0,1,0,0,1450.76,4.649999999999864,0,3.509999999999991,27,4,0.0,3.6599999999998545
P423,S56,8,1446.64,0.2700000000002092,0,1,0,0,1451.0300000000002,4.920000000000073,0,4.6599999999998545,27,5,0.0,4.930000000000064
P423,S56,8,1446.91,0.2699999999999818,0,1,0,0,1451.3000000000002,5.190000000000055,0,5.930000000000064,27,6,0.0,6.2000000000000455
P423,S56,8,1447.26,0.34999999999990905,0,1,0,0,1451.65,5.539999999999964,0,7.2000000000000455,27,7,0.0,7.5499999999999545
P423,S56,8,1447.66,0.40000000000009095,0,1,0,0,1452.0500000000002,5.940000000000055,0,8.549999999999955,27,8,0.0,8.950000000000045
P423,S56,8,1448.07,0.4099999999998545,0,1,0,0,1452.46,6.349999999999909,0,9.950000000000045,27,9,0.0,10.3599999999999
P423,S56,8,1448.18,0.11000000000012733,0,1,0,0,1452.5700000000002,6.460000000000036,0,11.3599999999999,27,10,0.0,11.470000000000027
