bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S84,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S84,5,1601.24,1601.24,0,1,0,0,1601.24,1601.24,0,0.0,0,1,0.0,0.0
P796,S84,5,1601.32,0.07999999999992724,0,1,0,0,1601.32,1601.32,0,1.0,0,2,0.0,1.0799999999999272
P796,S84,5,1601.43,0.11000000000012733,0,1,0,0,1601.43,1601.43,0,2.0799999999999272,0,3,0.0,2.1900000000000546
P796,S84,5,1601.66,0.2300000000000182,0,1,0,0,1601.66,1601.66,0,3.1900000000000546,0,4,0.0,3.4200000000000728
P796,S84,5,1601.99,0.32999999999992724,0,1,0,0,1601.99,1601.99,0,4.420000000000073,0,5,0.0,4.75
P796,S84,5,1602.34,0.34999999999990905,0,1,0,0,1602.34,1602.34,0,5.75,0,6,0.0,6.099999999999909
P796,S84,5,1602.68,0.3400000000001455,0,1,0,0,1602.68,1602.68,0,7.099999999999909,0,7,0.0,7.440000000000055
P796,S84,5,1602.81,0.12999999999988177,0,1,0,0,1602.81,1602.81,0,8.440000000000055,0,8,0.0,8.569999999999936
P796,S84,5,1602.81,0.12999999999988177,0,1,0,1,1602.9399999999998,0.0,0,9.569999999999936,0,0,0.0,0.12999999999988177
P796,S84,5,1607.1,4.289999999999964,0,1,0,0,1607.2299999999998,4.289999999999964,0,0.0,0,1,0.0,0.0
P796,S84,5,1607.32,0.22000000000002728,0,1,0,0,1607.4499999999998,4.509999999999991,0,1.0,0,2,0.0,1.2200000000000273
P796,S84,5,1607.68,0.36000000000012733,0,1,0,0,1607.81,4.870000000000118,0,2.2200000000000273,0,3,0.0,2.5800000000001546
P796,S84,5,1608.03,0.34999999999990905,0,1,0,0,1608.1599999999999,5.220000000000027,0,3.5800000000001546,0,4,0.0,3.9300000000000637
P796,S84,5,1608.4,0.37000000000011823,0,1,0,0,1608.53,5.5900000000001455,0,4.930000000000064,0,5,0.0,5.300000000000182
P796,S84,5,1609.41,1.009999999999991,0,1,0,0,1609.54,6.600000000000136,0,6.300000000000182,0,6,0.0,7.310000000000173
P796,S84,5,1609.48,0.06999999999993634,0,1,0,0,1609.61,6.670000000000073,0,8.310000000000173,0,7,0.0,8.38000000000011
P796,S84,5,1609.57,0.08999999999991815,0,1,0,0,1609.6999999999998,6.759999999999991,0,9.38000000000011,0,8,0.0,9.470000000000027
P796,S84,5,1609.66,0.09000000000014552,0,1,0,0,1609.79,6.850000000000136,0,10.470000000000027,0,9,0.0,10.560000000000173
P796,S84,5,1609.76,0.09999999999990905,0,1,0,0,1609.8899999999999,6.9500000000000455,0,11.560000000000173,0,10,0.0,11.660000000000082
P796,S84,5,1609.87,0.10999999999989996,0,1,0,0,1609.9999999999998,7.059999999999945,0,12.660000000000082,0,11,0.0,12.769999999999982
P796,S84,5,1609.97,0.10000000000013642,0,1,0,0,1610.1,7.160000000000082,0,13.769999999999982,0,12,0.0,13.870000000000118
P796,S84,5,1610.09,0.11999999999989086,0,1,0,0,1610.2199999999998,7.279999999999973,0,14.870000000000118,0,13,0.0,14.990000000000009
