bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S100,2,1375.07,1375.07,1,0,0,0,1375.07,1375.07,0,0.0,1,0,0.0,0.0
P423,S100,2,1377.35,2.2799999999999727,0,1,0,0,1377.35,1377.35,0,0.0,1,1,0.0,0.0
P423,S100,2,1377.43,0.08000000000015461,0,1,0,0,1377.43,1377.43,0,1.0,1,2,0.0,1.0800000000001546
P423,S100,2,1377.53,0.09999999999990905,0,1,0,0,1377.53,1377.53,0,2.0800000000001546,1,3,0.0,2.1800000000000637
P423,S100,2,1377.66,0.13000000000010914,0,1,0,0,1377.66,1377.66,0,3.1800000000000637,1,4,0.0,3.310000000000173
P423,S100,2,1377.81,0.14999999999986358,0,1,0,0,1377.81,1377.81,0,4.310000000000173,1,5,0.0,4.460000000000036
P423,S100,2,1377.91,0.10000000000013642,0,1,0,0,1377.91,1377.91,0,5.460000000000036,1,6,0.0,5.560000000000173
P423,S100,2,1378.03,0.11999999999989086,0,1,0,0,1378.03,1378.03,0,6.560000000000173,1,7,0.0,6.680000000000064
P423,S100,2,1378.19,0.16000000000008185,0,1,0,0,1378.19,1378.19,0,7.680000000000064,1,8,0.0,7.8400000000001455
P423,S100,2,1378.31,0.11999999999989086,0,1,0,0,1378.31,1378.31,0,8.840000000000146,1,9,0.0,8.960000000000036
P423,S100,2,1378.45,0.14000000000010004,0,1,0,0,1378.45,1378.45,0,9.960000000000036,1,10,0.0,10.100000000000136
P423,S100,2,1378.6,0.14999999999986358,0,1,0,0,1378.6,1378.6,0,11.100000000000136,1,11,0.0,11.25
P423,S100,2,1378.72,0.12000000000011823,0,1,0,0,1378.72,1378.72,0,12.25,1,12,0.0,12.370000000000118
