bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S87,4,232.53,232.53,1,0,0,0,232.53,232.53,0,0.0,1,0,0.0,0.0
P498,S87,4,235.46,2.930000000000007,1,0,0,0,235.46,235.46,1,0.0,2,0,2.930000000000007,0.0
P498,S87,4,235.85,0.38999999999998636,1,0,0,0,235.85,235.85,2,0.0,3,0,3.319999999999993,0.0
P498,S87,4,236.23,0.37999999999999545,1,0,0,0,236.23,236.23,3,0.0,4,0,3.6999999999999886,0.0
P498,S87,4,236.61,0.3800000000000239,1,0,0,0,236.61,236.61,4,0.0,5,0,4.0800000000000125,0.0
P498,S87,4,236.97,0.3599999999999852,1,0,0,0,236.97,236.97,5,0.0,6,0,4.439999999999998,0.0
P498,S87,4,237.75,0.7800000000000011,1,0,0,0,237.75,237.75,6,0.0,7,0,5.219999999999999,0.0
P498,S87,4,238.96,1.210000000000008,1,0,0,0,238.96,238.96,7,0.0,8,0,6.430000000000007,0.0
P498,S87,4,239.86,0.9000000000000057,1,0,0,0,239.86,239.86,8,0.0,9,0,7.3300000000000125,0.0
P498,S87,4,240.2,0.339999999999975,1,0,0,0,240.2,240.2,9,0.0,10,0,7.6699999999999875,0.0
P498,S87,4,240.57,0.37000000000000455,1,0,0,0,240.57,240.57,10,0.0,11,0,8.039999999999992,0.0
P498,S87,4,241.81,1.240000000000009,1,0,0,0,241.81,241.81,11,0.0,12,0,9.280000000000001,0.0
P498,S87,4,242.18,0.37000000000000455,1,0,0,0,242.18,242.18,12,0.0,13,0,9.650000000000006,0.0
P498,S87,4,242.51,0.3299999999999841,1,0,0,0,242.51,242.51,13,0.0,14,0,9.97999999999999,0.0
P498,S87,4,243.35,0.8400000000000034,1,0,0,0,243.35,243.35,14,0.0,15,0,10.819999999999993,0.0
P498,S87,4,243.69,0.3400000000000034,1,0,0,0,243.69,243.69,15,0.0,16,0,11.159999999999997,0.0
P498,S87,4,244.12,0.4300000000000068,1,0,0,0,244.12,244.12,16,0.0,17,0,11.590000000000003,0.0
P498,S87,4,244.43,0.3100000000000023,1,0,0,0,244.43,244.43,17,0.0,18,0,11.900000000000006,0.0
P498,S87,4,244.8,0.37000000000000455,1,0,0,0,244.8,244.8,18,0.0,19,0,12.27000000000001,0.0
P498,S87,4,245.41,0.6099999999999852,1,0,0,0,245.41,245.41,19,0.0,20,0,12.879999999999995,0.0
P498,S87,4,245.78,0.37000000000000455,1,0,0,0,245.78,245.78,20,0.0,21,0,13.25,0.0
P498,S87,4,246.19,0.4099999999999966,1,0,0,0,246.19,246.19,21,0.0,22,0,13.659999999999997,0.0
P498,S87,4,247.08,0.8900000000000148,1,0,0,0,247.08,247.08,22,0.0,23,0,14.550000000000011,0.0
P498,S87,4,247.48,0.39999999999997726,1,0,0,0,247.48,247.48,23,0.0,24,0,14.949999999999989,0.0
P498,S87,4,247.84,0.36000000000001364,1,0,0,0,247.84,247.84,24,0.0,25,0,15.310000000000002,0.0
P498,S87,4,248.23,0.38999999999998636,1,0,0,0,248.23,248.23,25,0.0,26,0,15.699999999999989,0.0
P498,S87,4,249.1,0.8700000000000045,1,0,0,0,249.1,249.1,26,0.0,27,0,16.569999999999993,0.0
P498,S87,4,249.39,0.28999999999999204,1,0,0,0,249.39,249.39,27,0.0,28,0,16.859999999999985,0.0
P498,S87,4,249.7,0.3100000000000023,1,0,0,0,249.7,249.7,28,0.0,29,0,17.169999999999987,0.0
P498,S87,4,250.02,0.3200000000000216,1,0,0,0,250.02,250.02,29,0.0,30,0,17.49000000000001,0.0
P498,S87,4,250.39,0.3699999999999761,1,0,0,0,250.39,250.39,30,0.0,31,0,17.859999999999985,0.0
P498,S87,4,250.8,0.410000000000025,1,0,0,0,250.8,250.8,31,0.0,32,0,18.27000000000001,0.0
P498,S87,4,251.23,0.4299999999999784,1,0,0,0,251.23,251.23,32,0.0,33,0,18.69999999999999,0.0
P498,S87,4,252.75,1.5200000000000102,1,0,0,0,252.75,252.75,33,0.0,34,0,20.22,0.0
P498,S87,4,253.08,0.3300000000000125,1,0,0,0,253.08,253.08,34,0.0,35,0,20.55000000000001,0.0
P498,S87,4,253.47,0.38999999999998636,1,0,0,0,253.47,253.47,35,0.0,36,0,20.939999999999998,0.0
P498,S87,4,253.9,0.4300000000000068,1,0,0,0,253.9,253.9,36,0.0,37,0,21.370000000000005,0.0
P498,S87,4,255.34,1.4399999999999977,0,1,0,0,255.34,255.34,0,0.0,37,1,0.0,0.0
P498,S87,4,255.7,0.3599999999999852,0,1,0,0,255.7,255.7,0,1.0,37,2,0.0,1.3599999999999852
P498,S87,4,256.56,0.8600000000000136,0,1,0,0,256.56,256.56,0,2.359999999999985,37,3,0.0,3.219999999999999
P498,S87,4,256.92,0.36000000000001364,0,1,0,0,256.92,256.92,0,4.219999999999999,37,4,0.0,4.5800000000000125
P498,S87,4,257.35,0.4300000000000068,0,1,0,0,257.35,257.35,0,5.5800000000000125,37,5,0.0,6.010000000000019
P498,S87,4,257.76,0.40999999999996817,0,1,0,0,257.76,257.76,0,7.010000000000019,37,6,0.0,7.4199999999999875
P498,S87,4,258.2,0.4399999999999977,0,1,0,0,258.2,258.2,0,8.419999999999987,37,7,0.0,8.859999999999985
P498,S87,4,258.6,0.4000000000000341,0,1,0,0,258.6,258.6,0,9.859999999999985,37,8,0.0,10.26000000000002
P498,S87,4,259.03,0.42999999999995,0,1,0,0,259.03,259.03,0,11.26000000000002,37,9,0.0,11.68999999999997
P498,S87,4,260.42,1.3900000000000432,1,0,0,0,260.42,260.42,0,0.0,38,9,21.370000000000005,0.0
P498,S87,4,261.02,0.5999999999999659,1,0,0,0,261.02,261.02,1,0.0,39,9,21.96999999999997,0.0
P498,S87,4,261.34,0.3199999999999932,1,0,0,0,261.34,261.34,2,0.0,40,9,22.289999999999964,0.0
P498,S87,4,261.71,0.37000000000000455,1,0,0,0,261.71,261.71,3,0.0,41,9,22.659999999999968,0.0
P498,S87,4,262.03,0.3199999999999932,1,0,0,0,262.03,262.03,4,0.0,42,9,22.97999999999996,0.0
P498,S87,4,262.39,0.36000000000001364,1,0,0,0,262.39,262.39,5,0.0,43,9,23.339999999999975,0.0
P498,S87,4,263.95,1.5600000000000023,0,1,0,0,263.95,263.95,0,0.0,43,10,0.0,0.0
P498,S87,4,264.32,0.37000000000000455,0,1,0,0,264.32,264.32,0,1.0,43,11,0.0,1.3700000000000045
P498,S87,4,264.67,0.35000000000002274,0,1,0,0,264.67,264.67,0,2.3700000000000045,43,12,0.0,2.7200000000000273
P498,S87,4,265.07,0.39999999999997726,0,1,0,0,265.07,265.07,0,3.7200000000000273,43,13,0.0,4.1200000000000045
P498,S87,4,265.5,0.4300000000000068,0,1,0,0,265.5,265.5,0,5.1200000000000045,43,14,0.0,5.550000000000011
P498,S87,4,268.02,2.519999999999982,1,0,0,0,268.02,268.02,0,0.0,44,14,23.339999999999975,0.0
P498,S87,4,268.33,0.3100000000000023,1,0,0,0,268.33,268.33,1,0.0,45,14,23.649999999999977,0.0
P498,S87,4,268.62,0.29000000000002046,1,0,0,0,268.62,268.62,2,0.0,46,14,23.939999999999998,0.0
P498,S87,4,268.95,0.3299999999999841,1,0,0,0,268.95,268.95,3,0.0,47,14,24.269999999999982,0.0
P498,S87,4,270.26,1.3100000000000023,1,0,0,0,270.26,270.26,4,0.0,48,14,25.579999999999984,0.0
P498,S87,4,270.61,0.35000000000002274,1,0,0,0,270.61,270.61,5,0.0,49,14,25.930000000000007,0.0
P498,S87,4,270.94,0.3299999999999841,1,0,0,0,270.94,270.94,6,0.0,50,14,26.25999999999999,0.0
P498,S87,4,271.3,0.36000000000001364,1,0,0,0,271.3,271.3,7,0.0,51,14,26.620000000000005,0.0
P498,S87,4,271.71,0.40999999999996817,1,0,0,0,271.71,271.71,8,0.0,52,14,27.029999999999973,0.0
P498,S87,4,273.25,1.5400000000000205,1,0,0,0,273.25,273.25,9,0.0,53,14,28.569999999999993,0.0
P498,S87,4,273.59,0.339999999999975,1,0,0,0,273.59,273.59,10,0.0,54,14,28.909999999999968,0.0
P498,S87,4,273.93,0.34000000000003183,1,0,0,0,273.93,273.93,11,0.0,55,14,29.25,0.0
P498,S87,4,274.29,0.36000000000001364,1,0,0,0,274.29,274.29,12,0.0,56,14,29.610000000000014,0.0
P498,S87,4,274.78,0.48999999999995225,1,0,0,0,274.78,274.78,13,0.0,57,14,30.099999999999966,0.0
P498,S87,4,275.16,0.3800000000000523,1,0,0,0,275.16,275.16,14,0.0,58,14,30.480000000000018,0.0
P498,S87,4,277.52,2.359999999999957,1,0,0,0,277.52,277.52,15,0.0,59,14,32.839999999999975,0.0
P498,S87,4,277.94,0.4200000000000159,1,0,0,0,277.94,277.94,16,0.0,60,14,33.25999999999999,0.0
P498,S87,4,278.29,0.35000000000002274,1,0,0,0,278.29,278.29,17,0.0,61,14,33.610000000000014,0.0
P498,S87,4,281.45,3.159999999999968,1,0,0,0,281.45,281.45,18,0.0,62,14,36.76999999999998,0.0
P498,S87,4,281.91,0.4600000000000364,1,0,0,0,281.91,281.91,19,0.0,63,14,37.23000000000002,0.0
P498,S87,4,284.28,2.3699999999999477,0,1,0,0,284.28,284.28,0,0.0,63,15,0.0,0.0
P498,S87,4,284.65,0.37000000000000455,0,1,0,0,284.65,284.65,0,1.0,63,16,0.0,1.3700000000000045
P498,S87,4,285.57,0.9200000000000159,0,1,0,0,285.57,285.57,0,2.3700000000000045,63,17,0.0,3.2900000000000205
