bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,0,1304.1,0.34999999999990905,0,1,0,0,9.789999999999964,1304.3799999999999,0,12.0,4,32,0.0,12.349999999999909
P168,S106,0,1304.4,0.3000000000001819,0,1,0,0,10.090000000000146,1304.68,0,13.349999999999909,4,33,0.0,13.650000000000091
P168,S106,0,1304.47,0.06999999999993634,0,1,0,0,10.160000000000082,1304.75,0,14.650000000000091,4,34,0.0,14.720000000000027
P168,S106,0,1304.87,0.3999999999998636,0,1,0,0,10.559999999999945,1305.1499999999999,0,15.720000000000027,4,35,0.0,16.11999999999989
P168,S106,0,1304.94,0.07000000000016371,0,1,0,0,10.63000000000011,1305.22,0,17.11999999999989,4,36,0.0,17.190000000000055
P168,S106,0,1305.3,0.35999999999989996,0,1,0,0,10.990000000000009,1305.58,0,18.190000000000055,4,37,0.0,18.549999999999955
P168,S106,0,1306.86,1.5599999999999454,1,0,0,0,12.549999999999955,1307.1399999999999,0,0.0,5,37,1.1900000000000546,0.0
P168,S106,0,1307.61,0.75,1,0,0,0,13.299999999999955,1307.8899999999999,1,0.0,6,37,1.9400000000000546,0.0
P168,S106,0,1308.02,0.41000000000008185,1,0,0,0,13.710000000000036,1308.3,2,0.0,7,37,2.3500000000001364,0.0
P168,S106,0,1308.02,0.41000000000008185,1,0,1,0,0.0,1308.71,3,0.0,0,37,0.41000000000008185,0.0
P168,S106,0,1314.32,6.2999999999999545,1,0,0,0,6.2999999999999545,1315.01,0,0.0,1,37,0.41000000000008185,0.0
P168,S106,0,1314.41,0.09000000000014552,1,0,0,0,6.3900000000001,1315.1000000000001,1,0.0,2,37,0.5000000000002274,0.0
P168,S106,0,1315.99,1.5799999999999272,0,1,0,0,7.970000000000027,1316.68,0,0.0,2,38,0.0,0.0
P168,S106,0,1316.08,0.08999999999991815,0,1,0,0,8.059999999999945,1316.77,0,1.0,2,39,0.0,1.0899999999999181
P168,S106,0,1316.16,0.08000000000015461,0,1,0,0,8.1400000000001,1316.8500000000001,0,2.089999999999918,2,40,0.0,2.1700000000000728
P168,S106,0,1316.26,0.09999999999990905,0,1,0,0,8.240000000000009,1316.95,0,3.1700000000000728,2,41,0.0,3.269999999999982
P168,S106,0,1316.37,0.10999999999989996,0,1,0,0,8.349999999999909,1317.06,0,4.269999999999982,2,42,0.0,4.379999999999882
P168,S106,0,1316.45,0.08000000000015461,0,1,0,0,8.430000000000064,1317.14,0,5.379999999999882,2,43,0.0,5.460000000000036
P168,S106,0,1316.55,0.09999999999990905,0,1,0,0,8.529999999999973,1317.24,0,6.460000000000036,2,44,0.0,6.559999999999945
P168,S106,0,1316.64,0.09000000000014552,0,1,0,0,8.620000000000118,1317.3300000000002,0,7.559999999999945,2,45,0.0,7.650000000000091
P168,S106,0,1317.09,0.4499999999998181,0,1,0,0,9.069999999999936,1317.78,0,8.650000000000091,2,46,0.0,9.099999999999909
P168,S106,0,1317.16,0.07000000000016371,0,1,0,0,9.1400000000001,1317.8500000000001,0,10.099999999999909,2,47,0.0,10.170000000000073
P168,S106,0,1317.55,0.38999999999987267,0,1,0,0,9.529999999999973,1318.24,0,11.170000000000073,2,48,0.0,11.559999999999945
P168,S106,0,1317.87,0.31999999999993634,0,1,0,0,9.849999999999909,1318.56,0,12.559999999999945,2,49,0.0,12.879999999999882
P168,S106,0,1317.95,0.08000000000015461,0,1,0,0,9.930000000000064,1318.64,0,13.879999999999882,2,50,0.0,13.960000000000036
P168,S106,0,1318.63,0.6800000000000637,0,1,0,0,10.610000000000127,1319.3200000000002,0,14.960000000000036,2,51,0.0,15.6400000000001
P168,S106,0,1318.72,0.08999999999991815,0,1,0,0,10.700000000000045,1319.41,0,16.6400000000001,2,52,0.0,16.730000000000018
P168,S106,0,1319.15,0.43000000000006366,0,1,0,0,11.13000000000011,1319.8400000000001,0,17.730000000000018,2,53,0.0,18.160000000000082
P168,S106,0,1319.48,0.32999999999992724,0,1,0,0,11.460000000000036,1320.17,0,19.160000000000082,2,54,0.0,19.49000000000001
P168,S106,0,1319.55,0.06999999999993634,0,1,0,0,11.529999999999973,1320.24,0,20.49000000000001,2,55,0.0,20.559999999999945
P168,S106,0,1319.91,0.36000000000012733,0,1,0,0,11.8900000000001,1320.6000000000001,0,21.559999999999945,2,56,0.0,21.920000000000073
P168,S106,0,1321.56,1.6499999999998636,1,0,0,0,13.539999999999964,1322.25,0,0.0,3,56,0.5000000000002274,0.0
P168,S106,0,1322.27,0.7100000000000364,1,0,0,0,14.25,1322.96,1,0.0,4,56,1.2100000000002638,0.0
P168,S106,0,1322.74,0.4700000000000273,1,0,0,0,14.720000000000027,1323.43,2,0.0,5,56,1.680000000000291,0.0
P168,S106,0,1322.74,0.4700000000000273,1,0,1,0,0.0,1323.9,3,0.0,0,56,0.4700000000000273,0.0
P168,S106,0,1329.84,7.099999999999909,0,1,0,0,7.099999999999909,1331.0,0,0.0,0,57,0.0,0.0
P168,S106,0,1329.92,0.08000000000015461,0,1,0,0,7.180000000000064,1331.0800000000002,0,1.0,0,58,0.0,1.0800000000001546
P168,S106,0,1330.02,0.09999999999990905,0,1,0,0,7.279999999999973,1331.18,0,2.0800000000001546,0,59,0.0,2.1800000000000637
P168,S106,0,1330.11,0.08999999999991815,0,1,0,0,7.369999999999891,1331.27,0,3.1800000000000637,0,60,0.0,3.269999999999982
P168,S106,0,1330.2,0.09000000000014552,0,1,0,0,7.460000000000036,1331.3600000000001,0,4.269999999999982,0,61,0.0,4.360000000000127
P168,S106,0,1330.52,0.31999999999993634,0,1,0,0,7.779999999999973,1331.68,0,5.360000000000127,0,62,0.0,5.680000000000064
P168,S106,0,1330.62,0.09999999999990905,0,1,0,0,7.879999999999882,1331.78,0,6.680000000000064,0,63,0.0,6.779999999999973
P168,S106,0,1330.97,0.3500000000001364,0,1,0,0,8.230000000000018,1332.13,0,7.779999999999973,0,64,0.0,8.13000000000011
P168,S106,0,1331.06,0.08999999999991815,0,1,0,0,8.319999999999936,1332.22,0,9.13000000000011,0,65,0.0,9.220000000000027
P168,S106,0,1331.06,0.08999999999991815,0,1,0,1,8.409999999999854,0.0,0,10.220000000000027,0,0,0.0,0.08999999999991815
P168,S106,0,1335.26,4.2000000000000455,0,1,0,0,12.6099999999999,4.2000000000000455,0,0.0,0,1,0.0,0.0
P168,S106,0,1335.26,4.2000000000000455,0,1,0,1,16.809999999999945,0.0,0,1.0,0,0,0.0,4.2000000000000455
P168,S106,0,1339.47,4.210000000000036,0,1,0,0,21.019999999999982,4.210000000000036,0,0.0,0,1,0.0,0.0
P168,S106,0,1340.33,0.8599999999999,0,1,0,0,21.87999999999988,5.069999999999936,0,1.0,0,2,0.0,1.8599999999999
P168,S106,0,1340.41,0.08000000000015461,0,1,0,0,21.960000000000036,5.150000000000091,0,2.8599999999999,0,3,0.0,2.9400000000000546
P168,S106,0,1340.49,0.07999999999992724,0,1,0,0,22.039999999999964,5.230000000000018,0,3.9400000000000546,0,4,0.0,4.019999999999982
P168,S106,0,1340.58,0.08999999999991815,0,1,0,0,22.12999999999988,5.319999999999936,0,5.019999999999982,0,5,0.0,5.1099999999999
P168,S106,0,1340.67,0.09000000000014552,0,1,0,0,22.220000000000027,5.410000000000082,0,6.1099999999999,0,6,0.0,6.2000000000000455
P168,S106,0,1341.11,0.4399999999998272,0,1,0,0,22.659999999999854,5.849999999999909,0,7.2000000000000455,0,7,0.0,7.639999999999873
P168,S106,0,1341.52,0.41000000000008185,0,1,0,0,23.069999999999936,6.259999999999991,0,8.639999999999873,0,8,0.0,9.049999999999955
P168,S106,0,1341.72,0.20000000000004547,0,1,0,0,23.269999999999982,6.460000000000036,0,10.049999999999955,0,9,0.0,10.25
P168,S106,0,1342.03,0.30999999999994543,0,1,0,0,23.579999999999927,6.769999999999982,0,11.25,0,10,0.0,11.559999999999945
P168,S106,0,1342.09,0.05999999999994543,0,1,0,0,23.639999999999873,6.829999999999927,0,12.559999999999945,0,11,0.0,12.61999999999989
P168,S106,0,1342.49,0.40000000000009095,0,1,0,0,24.039999999999964,7.230000000000018,0,13.61999999999989,0,12,0.0,14.019999999999982
P168,S106,0,1342.91,0.42000000000007276,0,1,0,0,24.460000000000036,7.650000000000091,0,15.019999999999982,0,13,0.0,15.440000000000055
P168,S106,0,1343.25,0.33999999999991815,0,1,0,0,24.799999999999955,7.990000000000009,0,16.440000000000055,0,14,0.0,16.779999999999973
P168,S106,0,1343.57,0.31999999999993634,0,1,0,0,25.11999999999989,8.309999999999945,0,17.779999999999973,0,15,0.0,18.09999999999991
P168,S106,0,1343.64,0.07000000000016371,0,1,0,0,25.190000000000055,8.38000000000011,0,19.09999999999991,0,16,0.0,19.170000000000073
P168,S106,0,1343.94,0.2999999999999545,0,1,0,0,25.49000000000001,8.680000000000064,0,20.170000000000073,0,17,0.0,20.470000000000027
P168,S106,0,1344.38,0.44000000000005457,0,1,0,0,25.930000000000064,9.120000000000118,0,21.470000000000027,0,18,0.0,21.910000000000082
P168,S106,0,1346.49,2.1099999999999,1,0,0,0,28.039999999999964,11.230000000000018,0,0.0,1,18,0.0,0.0
P168,S106,0,1346.85,0.35999999999989996,1,0,0,0,28.399999999999864,11.589999999999918,1,0.0,2,18,0.35999999999989996,0.0
P168,S106,0,1347.31,0.4600000000000364,1,0,0,0,28.8599999999999,12.049999999999955,2,0.0,3,18,0.8199999999999363,0.0
P168,S106,0,1347.76,0.4500000000000455,1,0,0,0,29.309999999999945,12.5,3,0.0,4,18,1.2699999999999818,0.0
P168,S106,0,1347.76,0.4500000000000455,1,0,1,0,0.0,12.950000000000045,4,0.0,0,18,0.4500000000000455,0.0
P168,S106,0,1353.24,5.480000000000018,1,0,0,0,5.480000000000018,18.430000000000064,0,0.0,1,18,0.4500000000000455,0.0
P168,S106,0,1353.39,0.15000000000009095,1,0,0,0,5.630000000000109,18.580000000000155,1,0.0,2,18,0.6000000000001364,0.0
P168,S106,0,1353.69,0.2999999999999545,1,0,0,0,5.930000000000064,18.88000000000011,2,0.0,3,18,0.900000000000091,0.0
P168,S106,0,1353.78,0.08999999999991815,1,0,0,0,6.019999999999982,18.970000000000027,3,0.0,4,18,0.9900000000000091,0.0
P168,S106,0,1355.34,1.5599999999999454,0,1,0,0,7.579999999999927,20.529999999999973,0,0.0,4,19,0.0,0.0
P168,S106,0,1355.43,0.09000000000014552,0,1,0,0,7.670000000000073,20.62000000000012,0,1.0,4,20,0.0,1.0900000000001455
P168,S106,0,1355.62,0.1899999999998272,0,1,0,0,7.8599999999999,20.809999999999945,0,2.0900000000001455,4,21,0.0,2.2799999999999727
P168,S106,0,1355.79,0.17000000000007276,0,1,0,0,8.029999999999973,20.980000000000018,0,3.2799999999999727,4,22,0.0,3.4500000000000455
P168,S106,0,1355.89,0.10000000000013642,0,1,0,0,8.13000000000011,21.080000000000155,0,4.4500000000000455,4,23,0.0,4.550000000000182
P168,S106,0,1355.98,0.08999999999991815,0,1,0,0,8.220000000000027,21.170000000000073,0,5.550000000000182,4,24,0.0,5.6400000000001
P168,S106,0,1356.5,0.5199999999999818,0,1,0,0,8.740000000000009,21.690000000000055,0,6.6400000000001,4,25,0.0,7.160000000000082
P168,S106,0,1356.87,0.36999999999989086,0,1,0,0,9.1099999999999,22.059999999999945,0,8.160000000000082,4,26,0.0,8.529999999999973
P168,S106,0,1357.27,0.40000000000009095,0,1,0,0,9.509999999999991,22.460000000000036,0,9.529999999999973,4,27,0.0,9.930000000000064
P168,S106,0,1357.55,0.2799999999999727,0,1,0,0,9.789999999999964,22.74000000000001,0,10.930000000000064,4,28,0.0,11.210000000000036
P168,S106,0,1357.82,0.2699999999999818,0,1,0,0,10.059999999999945,23.00999999999999,0,12.210000000000036,4,29,0.0,12.480000000000018
P168,S106,0,1358.11,0.2899999999999636,0,1,0,0,10.349999999999909,23.299999999999955,0,13.480000000000018,4,30,0.0,13.769999999999982
P168,S106,0,1358.19,0.08000000000015461,0,1,0,0,10.430000000000064,23.38000000000011,0,14.769999999999982,4,31,0.0,14.850000000000136
P168,S106,0,1358.59,0.3999999999998636,0,1,0,0,10.829999999999927,23.779999999999973,0,15.850000000000136,4,32,0.0,16.25
P168,S106,0,1360.15,1.5600000000001728,1,0,0,0,12.3900000000001,25.340000000000146,0,0.0,5,32,0.9900000000000091,0.0
P168,S106,0,1360.27,0.11999999999989086,1,0,0,0,12.509999999999991,25.460000000000036,1,0.0,6,32,1.1099999999999,0.0
P168,S106,0,1360.66,0.39000000000010004,1,0,0,0,12.900000000000091,25.850000000000136,2,0.0,7,32,1.5,0.0
P168,S106,0,1360.98,0.31999999999993634,1,0,0,0,13.220000000000027,26.170000000000073,3,0.0,8,32,1.8199999999999363,0.0
P168,S106,0,1361.29,0.30999999999994543,1,0,0,0,13.529999999999973,26.480000000000018,4,0.0,9,32,2.1299999999998818,0.0
P168,S106,0,1361.74,0.4500000000000455,1,0,0,0,13.980000000000018,26.930000000000064,5,0.0,10,32,2.5799999999999272,0.0
P168,S106,0,1365.13,3.3900000000001,1,0,0,0,17.37000000000012,30.320000000000164,6,0.0,11,32,5.970000000000027,0.0
P168,S106,0,1367.05,1.9199999999998454,0,1,0,0,19.289999999999964,32.24000000000001,0,0.0,11,33,0.0,0.0
P168,S106,0,1367.11,0.05999999999994543,0,1,0,0,19.34999999999991,32.299999999999955,0,1.0,11,34,0.0,1.0599999999999454
P168,S106,0,1367.87,0.7599999999999909,0,1,0,0,20.1099999999999,33.059999999999945,0,2.0599999999999454,11,35,0.0,2.8199999999999363
P168,S106,0,1368.09,0.22000000000002728,0,1,0,0,20.329999999999927,33.27999999999997,0,3.8199999999999363,11,36,0.0,4.039999999999964
P168,S106,0,1368.09,0.22000000000002728,0,1,0,1,20.549999999999955,0.0,0,5.039999999999964,11,0,0.0,0.22000000000002728
P168,S106,0,1372.26,4.170000000000073,0,1,0,0,24.720000000000027,4.170000000000073,0,0.0,11,1,0.0,0.0
P168,S106,0,1372.34,0.07999999999992724,0,1,0,0,24.799999999999955,4.25,0,1.0,11,2,0.0,1.0799999999999272
P168,S106,0,1372.51,0.17000000000007276,0,1,0,0,24.970000000000027,4.420000000000073,0,2.0799999999999272,11,3,0.0,2.25
P168,S106,0,1372.94,0.43000000000006366,0,1,0,0,25.40000000000009,4.850000000000136,0,3.25,11,4,0.0,3.6800000000000637
P168,S106,0,1373.03,0.08999999999991815,0,1,0,0,25.49000000000001,4.940000000000055,0,4.680000000000064,11,5,0.0,4.769999999999982
P168,S106,0,1373.12,0.08999999999991815,0,1,0,0,25.579999999999927,5.029999999999973,0,5.769999999999982,11,6,0.0,5.8599999999999
P168,S106,0,1373.22,0.10000000000013642,0,1,0,0,25.680000000000064,5.130000000000109,0,6.8599999999999,11,7,0.0,6.960000000000036
P168,S106,0,1373.33,0.10999999999989996,0,1,0,0,25.789999999999964,5.240000000000009,0,7.960000000000036,11,8,0.0,8.069999999999936
P168,S106,0,1373.41,0.08000000000015461,0,1,0,0,25.87000000000012,5.320000000000164,0,9.069999999999936,11,9,0.0,9.150000000000091
P168,S106,0,1373.8,0.38999999999987267,0,1,0,0,26.25999999999999,5.710000000000036,0,10.150000000000091,11,10,0.0,10.539999999999964
P168,S106,0,1373.87,0.06999999999993634,0,1,0,0,26.329999999999927,5.779999999999973,0,11.539999999999964,11,11,0.0,11.6099999999999
P168,S106,0,1374.19,0.3200000000001637,0,1,0,0,26.65000000000009,6.100000000000136,0,12.6099999999999,11,12,0.0,12.930000000000064
P168,S106,0,1374.28,0.08999999999991815,0,1,0,0,26.74000000000001,6.190000000000055,0,13.930000000000064,11,13,0.0,14.019999999999982
P168,S106,0,1374.57,0.2899999999999636,0,1,0,0,27.029999999999973,6.480000000000018,0,15.019999999999982,11,14,0.0,15.309999999999945
P168,S106,0,1374.97,0.40000000000009095,0,1,0,0,27.430000000000064,6.880000000000109,0,16.309999999999945,11,15,0.0,16.710000000000036
P168,S106,0,1375.07,0.09999999999990905,0,1,0,0,27.529999999999973,6.980000000000018,0,17.710000000000036,11,16,0.0,17.809999999999945
P168,S106,0,1375.39,0.3200000000001637,0,1,0,0,27.850000000000136,7.300000000000182,0,18.809999999999945,11,17,0.0,19.13000000000011
P168,S106,0,1375.49,0.09999999999990905,0,1,0,0,27.950000000000045,7.400000000000091,0,20.13000000000011,11,18,0.0,20.230000000000018
P168,S106,0,1375.85,0.35999999999989996,0,1,0,0,28.309999999999945,7.759999999999991,0,21.230000000000018,11,19,0.0,21.589999999999918
P168,S106,0,1376.22,0.37000000000011823,0,1,0,0,28.680000000000064,8.13000000000011,0,22.589999999999918,11,20,0.0,22.960000000000036
P168,S106,0,1376.61,0.38999999999987267,0,1,0,0,29.069999999999936,8.519999999999982,0,23.960000000000036,11,21,0.0,24.34999999999991
P168,S106,0,1376.7,0.09000000000014552,0,1,0,0,29.160000000000082,8.610000000000127,0,25.34999999999991,11,22,0.0,25.440000000000055
P168,S106,0,1377.02,0.31999999999993634,0,1,0,0,29.480000000000018,8.930000000000064,0,26.440000000000055,11,23,0.0,26.75999999999999
P168,S106,0,1377.37,0.34999999999990905,0,1,0,0,29.829999999999927,9.279999999999973,0,27.75999999999999,11,24,0.0,28.1099999999999
P168,S106,0,1377.44,0.07000000000016371,0,1,0,0,29.90000000000009,9.350000000000136,0,29.1099999999999,11,25,0.0,29.180000000000064
P168,S106,0,1381.27,3.8299999999999272,1,0,0,0,33.73000000000002,13.180000000000064,0,0.0,12,25,0.0,0.0
P168,S106,0,1381.27,3.8299999999999272,1,0,1,0,0.0,17.00999999999999,1,0.0,0,25,3.8299999999999272,0.0
P168,S106,0,1386.93,5.660000000000082,0,1,0,0,5.660000000000082,22.670000000000073,0,0.0,0,26,0.0,0.0
P168,S106,0,1387.02,0.08999999999991815,0,1,0,0,5.75,22.75999999999999,0,1.0,0,27,0.0,1.0899999999999181
P168,S106,0,1387.1,0.07999999999992724,0,1,0,0,5.829999999999927,22.839999999999918,0,2.089999999999918,0,28,0.0,2.1699999999998454
P168,S106,0,1387.19,0.09000000000014552,0,1,0,0,5.920000000000073,22.930000000000064,0,3.1699999999998454,0,29,0.0,3.259999999999991
P168,S106,0,1387.73,0.5399999999999636,0,1,0,0,6.460000000000036,23.470000000000027,0,4.259999999999991,0,30,0.0,4.7999999999999545
P168,S106,0,1387.79,0.05999999999994543,0,1,0,0,6.519999999999982,23.529999999999973,0,5.7999999999999545,0,31,0.0,5.8599999999999
P168,S106,0,1388.19,0.40000000000009095,0,1,0,0,6.920000000000073,23.930000000000064,0,6.8599999999999,0,32,0.0,7.259999999999991
P168,S106,0,1388.48,0.2899999999999636,0,1,0,0,7.210000000000036,24.220000000000027,0,8.259999999999991,0,33,0.0,8.549999999999955
P168,S106,0,1388.48,0.2899999999999636,0,1,0,1,7.5,0.0,0,9.549999999999955,0,0,0.0,0.2899999999999636
P168,S106,0,1392.57,4.089999999999918,0,1,0,0,11.589999999999918,4.089999999999918,0,0.0,0,1,0.0,0.0
P168,S106,0,1392.67,0.10000000000013642,0,1,0,0,11.690000000000055,4.190000000000055,0,1.0,0,2,0.0,1.1000000000001364
P168,S106,0,1393.0,0.32999999999992724,0,1,0,0,12.019999999999982,4.519999999999982,0,2.1000000000001364,0,3,0.0,2.4300000000000637
P168,S106,0,1393.07,0.06999999999993634,0,1,0,0,12.089999999999918,4.589999999999918,0,3.4300000000000637,0,4,0.0,3.5
P168,S106,0,1393.52,0.4500000000000455,0,1,0,0,12.539999999999964,5.039999999999964,0,4.5,0,5,0.0,4.9500000000000455
P168,S106,0,1394.01,0.4900000000000091,0,1,0,0,13.029999999999973,5.529999999999973,0,5.9500000000000455,0,6,0.0,6.440000000000055
P168,S106,0,1394.3,0.2899999999999636,0,1,0,0,13.319999999999936,5.819999999999936,0,7.440000000000055,0,7,0.0,7.730000000000018
P168,S106,0,1394.38,0.08000000000015461,0,1,0,0,13.400000000000091,5.900000000000091,0,8.730000000000018,0,8,0.0,8.810000000000173
P168,S106,0,1394.69,0.30999999999994543,0,1,0,0,13.710000000000036,6.210000000000036,0,9.810000000000173,0,9,0.0,10.120000000000118
P168,S106,0,1394.77,0.07999999999992724,0,1,0,0,13.789999999999964,6.289999999999964,0,11.120000000000118,0,10,0.0,11.200000000000045
P168,S106,0,1395.11,0.33999999999991815,0,1,0,0,14.129999999999882,6.629999999999882,0,12.200000000000045,0,11,0.0,12.539999999999964
P168,S106,0,1395.41,0.3000000000001819,0,1,0,0,14.430000000000064,6.930000000000064,0,13.539999999999964,0,12,0.0,13.840000000000146
P168,S106,0,1395.7,0.2899999999999636,0,1,0,0,14.720000000000027,7.220000000000027,0,14.840000000000146,0,13,0.0,15.13000000000011
P168,S106,0,1395.78,0.07999999999992724,0,1,0,0,14.799999999999955,7.2999999999999545,0,16.13000000000011,0,14,0.0,16.210000000000036
P168,S106,0,1398.01,2.230000000000018,1,0,0,0,17.029999999999973,9.529999999999973,0,0.0,1,14,0.0,0.0
P168,S106,0,1398.52,0.5099999999999909,1,0,0,0,17.539999999999964,10.039999999999964,1,0.0,2,14,0.5099999999999909,0.0
P168,S106,0,1398.52,0.5099999999999909,1,0,1,0,0.0,10.549999999999955,2,0.0,0,14,0.5099999999999909,0.0
