bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S88,5,1162.92,1162.92,1,0,0,0,1162.92,1162.92,0,0.0,1,0,0.0,0.0
P796,S88,5,1163.33,0.4099999999998545,1,0,0,0,1163.33,1163.33,1,0.0,2,0,0.4099999999998545,0.0
P796,S88,5,1164.28,0.9500000000000455,1,0,0,0,1164.28,1164.28,2,0.0,3,0,1.3599999999999,0.0
P796,S88,5,1165.43,1.150000000000091,0,1,0,0,1165.43,1165.43,0,0.0,3,1,0.0,0.0
P796,S88,5,1165.51,0.07999999999992724,0,1,0,0,1165.51,1165.51,0,1.0,3,2,0.0,1.0799999999999272
P796,S88,5,1165.58,0.06999999999993634,0,1,0,0,1165.58,1165.58,0,2.0799999999999272,3,3,0.0,2.1499999999998636
P796,S88,5,1165.68,0.10000000000013642,0,1,0,0,1165.68,1165.68,0,3.1499999999998636,3,4,0.0,3.25
P796,S88,5,1165.8,0.11999999999989086,0,1,0,0,1165.8,1165.8,0,4.25,3,5,0.0,4.369999999999891
P796,S88,5,1165.99,0.19000000000005457,0,1,0,0,1165.99,1165.99,0,5.369999999999891,3,6,0.0,5.559999999999945
P796,S88,5,1166.16,0.17000000000007276,0,1,0,0,1166.16,1166.16,0,6.559999999999945,3,7,0.0,6.730000000000018
P796,S88,5,1166.43,0.2699999999999818,0,1,0,0,1166.43,1166.43,0,7.730000000000018,3,8,0.0,8.0
P796,S88,5,1166.62,0.1899999999998272,0,1,0,0,1166.62,1166.62,0,9.0,3,9,0.0,9.189999999999827
P796,S88,5,1166.62,0.1899999999998272,0,1,0,1,1166.8099999999997,0.0,0,10.189999999999827,3,0,0.0,0.1899999999998272
P796,S88,5,1170.83,4.210000000000036,0,1,0,0,1171.0199999999998,4.210000000000036,0,0.0,3,1,0.0,0.0
P796,S88,5,1171.24,0.41000000000008185,0,1,0,0,1171.4299999999998,4.620000000000118,0,1.0,3,2,0.0,1.4100000000000819
P796,S88,5,1171.33,0.08999999999991815,0,1,0,0,1171.5199999999998,4.710000000000036,0,2.410000000000082,3,3,0.0,2.5
P796,S88,5,1171.64,0.3100000000001728,0,1,0,0,1171.83,5.020000000000209,0,3.5,3,4,0.0,3.810000000000173
P796,S88,5,1171.84,0.1999999999998181,0,1,0,0,1172.0299999999997,5.220000000000027,0,4.810000000000173,3,5,0.0,5.009999999999991
P796,S88,5,1172.0,0.16000000000008185,0,1,0,0,1172.1899999999998,5.380000000000109,0,6.009999999999991,3,6,0.0,6.170000000000073
P796,S88,5,1172.25,0.25,0,1,0,0,1172.4399999999998,5.630000000000109,0,7.170000000000073,3,7,0.0,7.420000000000073
P796,S88,5,1172.62,0.36999999999989086,0,1,0,0,1172.8099999999997,6.0,0,8.420000000000073,3,8,0.0,8.789999999999964
P796,S88,5,1173.01,0.39000000000010004,0,1,0,0,1173.1999999999998,6.3900000000001,0,9.789999999999964,3,9,0.0,10.180000000000064
P796,S88,5,1173.33,0.31999999999993634,0,1,0,0,1173.5199999999998,6.710000000000036,0,11.180000000000064,3,10,0.0,11.5
P796,S88,5,1173.48,0.15000000000009095,0,1,0,0,1173.6699999999998,6.860000000000127,0,12.5,3,11,0.0,12.650000000000091
P796,S88,5,1174.17,0.6900000000000546,0,1,0,0,1174.36,7.550000000000182,0,13.650000000000091,3,12,0.0,14.340000000000146
P796,S88,5,1174.24,0.06999999999993634,0,1,0,0,1174.4299999999998,7.620000000000118,0,15.340000000000146,3,13,0.0,15.410000000000082
P796,S88,5,1174.34,0.09999999999990905,0,1,0,0,1174.5299999999997,7.720000000000027,0,16.410000000000082,3,14,0.0,16.50999999999999
P796,S88,5,1174.43,0.09000000000014552,0,1,0,0,1174.62,7.810000000000173,0,17.50999999999999,3,15,0.0,17.600000000000136
P796,S88,5,1174.54,0.10999999999989996,0,1,0,0,1174.7299999999998,7.920000000000073,0,18.600000000000136,3,16,0.0,18.710000000000036
P796,S88,5,1174.67,0.13000000000010914,0,1,0,0,1174.86,8.050000000000182,0,19.710000000000036,3,17,0.0,19.840000000000146
P796,S88,5,1174.8,0.12999999999988177,0,1,0,0,1174.9899999999998,8.180000000000064,0,20.840000000000146,3,18,0.0,20.970000000000027
P796,S88,5,1174.95,0.15000000000009095,0,1,0,0,1175.1399999999999,8.330000000000155,0,21.970000000000027,3,19,0.0,22.12000000000012
P796,S88,5,1175.08,0.12999999999988177,0,1,0,0,1175.2699999999998,8.460000000000036,0,23.12000000000012,3,20,0.0,23.25
P796,S88,5,1175.54,0.4600000000000364,0,1,0,0,1175.7299999999998,8.920000000000073,0,24.25,3,21,0.0,24.710000000000036
P796,S88,5,1175.72,0.18000000000006366,0,1,0,0,1175.9099999999999,9.100000000000136,0,25.710000000000036,3,22,0.0,25.8900000000001
P796,S88,5,1175.72,0.18000000000006366,0,1,0,1,1176.09,0.0,0,26.8900000000001,3,0,0.0,0.18000000000006366
P796,S88,5,1179.93,4.210000000000036,0,1,0,0,1180.3,4.210000000000036,0,0.0,3,1,0.0,0.0
P796,S88,5,1180.18,0.25,0,1,0,0,1180.55,4.460000000000036,0,1.0,3,2,0.0,1.25
P796,S88,5,1180.34,0.15999999999985448,0,1,0,0,1180.7099999999998,4.619999999999891,0,2.25,3,3,0.0,2.4099999999998545
P796,S88,5,1180.71,0.37000000000011823,0,1,0,0,1181.08,4.990000000000009,0,3.4099999999998545,3,4,0.0,3.7799999999999727
P796,S88,5,1181.69,0.9800000000000182,0,1,0,0,1182.06,5.970000000000027,0,4.779999999999973,3,5,0.0,5.759999999999991
