bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S62,2,1510.44,1510.44,0,1,0,0,1510.44,1510.44,0,0.0,0,1,0.0,0.0
P423,S62,2,1510.51,0.06999999999993634,0,1,0,0,1510.51,1510.51,0,1.0,0,2,0.0,1.0699999999999363
P423,S62,2,1510.62,0.10999999999989996,0,1,0,0,1510.62,1510.62,0,2.0699999999999363,0,3,0.0,2.1799999999998363
P423,S62,2,1510.75,0.13000000000010914,0,1,0,0,1510.75,1510.75,0,3.1799999999998363,0,4,0.0,3.3099999999999454
P423,S62,2,1510.88,0.13000000000010914,0,1,0,0,1510.88,1510.88,0,4.309999999999945,0,5,0.0,4.440000000000055
P423,S62,2,1511.0,0.11999999999989086,0,1,0,0,1511.0,1511.0,0,5.440000000000055,0,6,0.0,5.559999999999945
P423,S62,2,1511.09,0.08999999999991815,0,1,0,0,1511.09,1511.09,0,6.559999999999945,0,7,0.0,6.649999999999864
P423,S62,2,1511.2,0.11000000000012733,0,1,0,0,1511.2,1511.2,0,7.649999999999864,0,8,0.0,7.759999999999991
P423,S62,2,1511.41,0.21000000000003638,0,1,0,0,1511.41,1511.41,0,8.759999999999991,0,9,0.0,8.970000000000027
P423,S62,2,1511.51,0.09999999999990905,0,1,0,0,1511.51,1511.51,0,9.970000000000027,0,10,0.0,10.069999999999936
P423,S62,2,1511.63,0.12000000000011823,0,1,0,0,1511.63,1511.63,0,11.069999999999936,0,11,0.0,11.190000000000055
P423,S62,2,1511.78,0.14999999999986358,0,1,0,0,1511.78,1511.78,0,12.190000000000055,0,12,0.0,12.339999999999918
P423,S62,2,1511.91,0.13000000000010914,0,1,0,0,1511.91,1511.91,0,13.339999999999918,0,13,0.0,13.470000000000027
P423,S62,2,1512.01,0.09999999999990905,0,1,0,0,1512.01,1512.01,0,14.470000000000027,0,14,0.0,14.569999999999936
P423,S62,2,1512.23,0.22000000000002728,0,1,0,0,1512.23,1512.23,0,15.569999999999936,0,15,0.0,15.789999999999964
P423,S62,2,1512.5,0.2699999999999818,0,1,0,0,1512.5,1512.5,0,16.789999999999964,0,16,0.0,17.059999999999945
P423,S62,2,1512.6,0.09999999999990905,0,1,0,0,1512.6,1512.6,0,18.059999999999945,0,17,0.0,18.159999999999854
P423,S62,2,1512.75,0.15000000000009095,0,1,0,0,1512.75,1512.75,0,19.159999999999854,0,18,0.0,19.309999999999945
P423,S62,2,1512.99,0.2400000000000091,0,1,0,0,1512.99,1512.99,0,20.309999999999945,0,19,0.0,20.549999999999955
P423,S62,2,1513.09,0.09999999999990905,0,1,0,0,1513.09,1513.09,0,21.549999999999955,0,20,0.0,21.649999999999864
P423,S62,2,1513.43,0.3400000000001455,0,1,0,0,1513.43,1513.43,0,22.649999999999864,0,21,0.0,22.99000000000001
P423,S62,2,1513.53,0.09999999999990905,0,1,0,0,1513.53,1513.53,0,23.99000000000001,0,22,0.0,24.089999999999918
P423,S62,2,1513.64,0.11000000000012733,0,1,0,0,1513.64,1513.64,0,25.089999999999918,0,23,0.0,25.200000000000045
P423,S62,2,1514.1,0.459999999999809,0,1,0,0,1514.1,1514.1,0,26.200000000000045,0,24,0.0,26.659999999999854
P423,S62,2,1514.19,0.09000000000014552,0,1,0,0,1514.19,1514.19,0,27.659999999999854,0,25,0.0,27.75
P423,S62,2,1514.31,0.11999999999989086,0,1,0,0,1514.31,1514.31,0,28.75,0,26,0.0,28.86999999999989
P423,S62,2,1514.47,0.16000000000008185,0,1,0,0,1514.47,1514.47,0,29.86999999999989,0,27,0.0,30.029999999999973
P423,S62,2,1515.05,0.5799999999999272,0,1,0,0,1515.05,1515.05,0,31.029999999999973,0,28,0.0,31.6099999999999
P423,S62,2,1515.13,0.08000000000015461,0,1,0,0,1515.13,1515.13,0,32.6099999999999,0,29,0.0,32.690000000000055
P423,S62,2,1515.24,0.10999999999989996,0,1,0,0,1515.24,1515.24,0,33.690000000000055,0,30,0.0,33.799999999999955
P423,S62,2,1515.45,0.21000000000003638,0,1,0,0,1515.45,1515.45,0,34.799999999999955,0,31,0.0,35.00999999999999
P423,S62,2,1515.89,0.44000000000005457,0,1,0,0,1515.89,1515.89,0,36.00999999999999,0,32,0.0,36.450000000000045
P423,S62,2,1517.44,1.5499999999999545,0,1,0,0,1517.44,1517.44,0,37.450000000000045,0,33,0.0,39.0
P423,S62,2,1517.72,0.2799999999999727,0,1,0,0,1517.72,1517.72,0,40.0,0,34,0.0,40.27999999999997
P423,S62,2,1517.95,0.2300000000000182,0,1,0,0,1517.95,1517.95,0,41.27999999999997,0,35,0.0,41.50999999999999
P423,S62,2,1518.06,0.10999999999989996,0,1,0,0,1518.06,1518.06,0,42.50999999999999,0,36,0.0,42.61999999999989
P423,S62,2,1518.34,0.2799999999999727,0,1,0,0,1518.34,1518.34,0,43.61999999999989,0,37,0.0,43.899999999999864
P423,S62,2,1518.63,0.290000000000191,0,1,0,0,1518.63,1518.63,0,44.899999999999864,0,38,0.0,45.190000000000055
P423,S62,2,1519.17,0.5399999999999636,0,1,0,0,1519.17,1519.17,0,46.190000000000055,0,39,0.0,46.73000000000002
P423,S62,2,1519.38,0.21000000000003638,0,1,0,0,1519.38,1519.38,0,47.73000000000002,0,40,0.0,47.940000000000055
P423,S62,2,1520.87,1.4899999999997817,0,1,0,0,1520.87,1520.87,0,48.940000000000055,0,41,0.0,50.429999999999836
P423,S62,2,1520.95,0.08000000000015461,0,1,0,0,1520.95,1520.95,0,51.429999999999836,0,42,0.0,51.50999999999999
P423,S62,2,1521.26,0.30999999999994543,0,1,0,0,1521.26,1521.26,0,52.50999999999999,0,43,0.0,52.819999999999936
P423,S62,2,1521.39,0.13000000000010914,0,1,0,0,1521.39,1521.39,0,53.819999999999936,0,44,0.0,53.950000000000045
P423,S62,2,1521.52,0.12999999999988177,0,1,0,0,1521.52,1521.52,0,54.950000000000045,0,45,0.0,55.07999999999993
P423,S62,2,1521.61,0.08999999999991815,0,1,0,0,1521.61,1521.61,0,56.07999999999993,0,46,0.0,56.169999999999845
