bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S95,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S95,4,1705.08,1705.08,0,1,0,0,1705.08,1705.08,0,0.0,0,1,0.0,0.0
P168,S95,4,1705.18,0.10000000000013642,0,1,0,0,1705.18,1705.18,0,1.0,0,2,0.0,1.1000000000001364
P168,S95,4,1705.28,0.09999999999990905,0,1,0,0,1705.28,1705.28,0,2.1000000000001364,0,3,0.0,2.2000000000000455
P168,S95,4,1705.37,0.08999999999991815,0,1,0,0,1705.37,1705.37,0,3.2000000000000455,0,4,0.0,3.2899999999999636
P168,S95,4,1705.37,0.08999999999991815,0,1,0,1,1705.4599999999998,0.0,0,4.289999999999964,0,0,0.0,0.08999999999991815
P168,S95,4,1710.9,5.5300000000002,0,1,0,0,1710.99,5.5300000000002,0,0.0,0,1,0.0,0.0
P168,S95,4,1710.98,0.07999999999992724,0,1,0,0,1711.07,5.610000000000127,0,1.0,0,2,0.0,1.0799999999999272
P168,S95,4,1711.2,0.22000000000002728,0,1,0,0,1711.29,5.830000000000155,0,2.0799999999999272,0,3,0.0,2.2999999999999545
P168,S95,4,1711.38,0.18000000000006366,0,1,0,0,1711.47,6.010000000000218,0,3.2999999999999545,0,4,0.0,3.480000000000018
P168,S95,4,1711.47,0.08999999999991815,0,1,0,0,1711.56,6.100000000000136,0,4.480000000000018,0,5,0.0,4.569999999999936
P168,S95,4,1712.34,0.8699999999998909,0,1,0,0,1712.4299999999998,6.970000000000027,0,5.569999999999936,0,6,0.0,6.439999999999827
P168,S95,4,1712.42,0.08000000000015461,0,1,0,0,1712.51,7.050000000000182,0,7.439999999999827,0,7,0.0,7.519999999999982
P168,S95,4,1712.9,0.4800000000000182,0,1,0,0,1712.99,7.5300000000002,0,8.519999999999982,0,8,0.0,9.0
P168,S95,4,1713.36,0.459999999999809,0,1,0,0,1713.4499999999998,7.990000000000009,0,10.0,0,9,0.0,10.459999999999809
P168,S95,4,1713.91,0.5500000000001819,0,1,0,0,1714.0,8.540000000000191,0,11.459999999999809,0,10,0.0,12.009999999999991
P168,S95,4,1713.91,0.5500000000001819,0,1,0,1,1714.5500000000002,0.0,0,13.009999999999991,0,0,0.0,0.5500000000001819
P168,S95,4,1718.21,4.2999999999999545,0,1,0,0,1718.8500000000001,4.2999999999999545,0,0.0,0,1,0.0,0.0
P168,S95,4,1718.3,0.08999999999991815,0,1,0,0,1718.94,4.389999999999873,0,1.0,0,2,0.0,1.0899999999999181
P168,S95,4,1718.42,0.12000000000011823,0,1,0,0,1719.0600000000002,4.509999999999991,0,2.089999999999918,0,3,0.0,2.2100000000000364
P168,S95,4,1718.51,0.08999999999991815,0,1,0,0,1719.15,4.599999999999909,0,3.2100000000000364,0,4,0.0,3.2999999999999545
P168,S95,4,1718.71,0.20000000000004547,0,1,0,0,1719.3500000000001,4.7999999999999545,0,4.2999999999999545,0,5,0.0,4.5
P168,S95,4,1718.82,0.10999999999989996,0,1,0,0,1719.46,4.9099999999998545,0,5.5,0,6,0.0,5.6099999999999
P168,S95,4,1718.92,0.10000000000013642,0,1,0,0,1719.5600000000002,5.009999999999991,0,6.6099999999999,0,7,0.0,6.710000000000036
P168,S95,4,1719.82,0.8999999999998636,0,1,0,0,1720.46,5.9099999999998545,0,7.710000000000036,0,8,0.0,8.6099999999999
P168,S95,4,1720.0,0.18000000000006366,0,1,0,0,1720.64,6.089999999999918,0,9.6099999999999,0,9,0.0,9.789999999999964
