bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S76,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S76,0,1695.97,1695.97,0,1,0,0,1695.97,1695.97,0,0.0,0,1,0.0,0.0
P168,S76,0,1696.53,0.5599999999999454,0,1,0,0,1696.53,1696.53,0,1.0,0,2,0.0,1.5599999999999454
P168,S76,0,1696.96,0.43000000000006366,0,1,0,0,1696.96,1696.96,0,2.5599999999999454,0,3,0.0,2.990000000000009
P168,S76,0,1697.04,0.07999999999992724,0,1,0,0,1697.04,1697.04,0,3.990000000000009,0,4,0.0,4.069999999999936
P168,S76,0,1697.46,0.42000000000007276,0,1,0,0,1697.46,1697.46,0,5.069999999999936,0,5,0.0,5.490000000000009
P168,S76,0,1697.97,0.5099999999999909,0,1,0,0,1697.97,1697.97,0,6.490000000000009,0,6,0.0,7.0
P168,S76,0,1698.47,0.5,0,1,0,0,1698.47,1698.47,0,8.0,0,7,0.0,8.5
P168,S76,0,1699.31,0.8399999999999181,0,1,0,0,1699.31,1699.31,0,9.5,0,8,0.0,10.339999999999918
P168,S76,0,1699.73,0.42000000000007276,0,1,0,0,1699.73,1699.73,0,11.339999999999918,0,9,0.0,11.759999999999991
P168,S76,0,1700.08,0.34999999999990905,0,1,0,0,1700.08,1700.08,0,12.759999999999991,0,10,0.0,13.1099999999999
P168,S76,0,1700.4,0.3200000000001637,0,1,0,0,1700.4,1700.4,0,14.1099999999999,0,11,0.0,14.430000000000064
P168,S76,0,1700.84,0.4399999999998272,0,1,0,0,1700.84,1700.84,0,15.430000000000064,0,12,0.0,15.86999999999989
P168,S76,0,1703.02,2.1800000000000637,1,0,0,0,1703.02,1703.02,0,0.0,1,12,0.0,0.0
P168,S76,0,1703.56,0.5399999999999636,1,0,0,0,1703.56,1703.56,1,0.0,2,12,0.5399999999999636,0.0
P168,S76,0,1704.98,1.4200000000000728,1,0,0,0,1704.98,1704.98,2,0.0,3,12,1.9600000000000364,0.0
P168,S76,0,1704.98,1.4200000000000728,1,0,1,0,0.0,1706.4,3,0.0,0,12,1.4200000000000728,0.0
P168,S76,0,1710.38,5.400000000000091,1,0,0,0,5.400000000000091,1711.8000000000002,0,0.0,1,12,1.4200000000000728,0.0
P168,S76,0,1710.66,0.2799999999999727,1,0,0,0,5.680000000000064,1712.0800000000002,1,0.0,2,12,1.7000000000000455,0.0
P168,S76,0,1711.04,0.37999999999988177,1,0,0,0,6.059999999999945,1712.46,2,0.0,3,12,2.0799999999999272,0.0
P168,S76,0,1711.48,0.44000000000005457,1,0,0,0,6.5,1712.9,3,0.0,4,12,2.519999999999982,0.0
P168,S76,0,1711.84,0.35999999999989996,1,0,0,0,6.8599999999999,1713.26,4,0.0,5,12,2.8799999999998818,0.0
P168,S76,0,1712.35,0.5099999999999909,1,0,0,0,7.369999999999891,1713.77,5,0.0,6,12,3.3899999999998727,0.0
P168,S76,0,1712.92,0.5700000000001637,1,0,0,0,7.940000000000055,1714.3400000000001,6,0.0,7,12,3.9600000000000364,0.0
P168,S76,0,1714.14,1.2200000000000273,1,0,0,0,9.160000000000082,1715.5600000000002,7,0.0,8,12,5.180000000000064,0.0
P168,S76,0,1715.96,1.8199999999999363,1,0,0,0,10.980000000000018,1717.38,8,0.0,9,12,7.0,0.0
P168,S76,0,1716.57,0.6099999999999,1,0,0,0,11.589999999999918,1717.99,9,0.0,10,12,7.6099999999999,0.0
P168,S76,0,1716.57,0.6099999999999,1,0,1,0,0.0,1718.6,10,0.0,0,12,0.6099999999999,0.0
P168,S76,0,1716.67,0.10000000000013642,1,0,0,0,0.10000000000013642,1718.7,0,0.0,1,12,0.6099999999999,0.0
P168,S76,0,1720.91,4.240000000000009,1,0,0,0,4.3400000000001455,1722.94,1,0.0,2,12,4.849999999999909,0.0
P168,S76,0,1721.0,0.08999999999991815,1,0,0,0,4.430000000000064,1723.03,2,0.0,3,12,4.939999999999827,0.0
P168,S76,0,1721.81,0.8099999999999454,1,0,0,0,5.240000000000009,1723.84,3,0.0,4,12,5.749999999999773,0.0
P168,S76,0,1722.48,0.6700000000000728,1,0,0,0,5.910000000000082,1724.51,4,0.0,5,12,6.419999999999845,0.0
P168,S76,0,1723.45,0.9700000000000273,1,0,0,0,6.880000000000109,1725.48,5,0.0,6,12,7.389999999999873,0.0
P168,S76,0,1724.72,1.2699999999999818,1,0,0,0,8.150000000000091,1726.75,6,0.0,7,12,8.659999999999854,0.0
P168,S76,0,1725.09,0.36999999999989086,1,0,0,0,8.519999999999982,1727.12,7,0.0,8,12,9.029999999999745,0.0
P168,S76,0,1725.41,0.3200000000001637,1,0,0,0,8.840000000000146,1727.44,8,0.0,9,12,9.349999999999909,0.0
P168,S76,0,1725.83,0.4199999999998454,1,0,0,0,9.259999999999991,1727.86,9,0.0,10,12,9.769999999999754,0.0
P168,S76,0,1726.05,0.22000000000002728,1,0,0,0,9.480000000000018,1728.08,10,0.0,11,12,9.989999999999782,0.0
P168,S76,0,1726.52,0.4700000000000273,1,0,0,0,9.950000000000045,1728.55,11,0.0,12,12,10.459999999999809,0.0
P168,S76,0,1726.52,0.4700000000000273,1,0,1,0,0.0,1729.02,12,0.0,0,12,0.4700000000000273,0.0
P168,S76,0,1730.78,4.259999999999991,1,0,0,0,4.259999999999991,1733.28,0,0.0,1,12,0.4700000000000273,0.0
P168,S76,0,1730.86,0.07999999999992724,1,0,0,0,4.339999999999918,1733.36,1,0.0,2,12,0.5499999999999545,0.0
P168,S76,0,1731.48,0.6200000000001182,1,0,0,0,4.960000000000036,1733.98,2,0.0,3,12,1.1700000000000728,0.0
P168,S76,0,1731.48,0.6200000000001182,1,0,1,0,0.0,1734.6000000000001,3,0.0,0,12,0.6200000000001182,0.0
P168,S76,0,1735.77,4.289999999999964,1,0,0,0,4.289999999999964,1738.89,0,0.0,1,12,0.6200000000001182,0.0
P168,S76,0,1736.87,1.099999999999909,1,0,0,0,5.389999999999873,1739.99,1,0.0,2,12,1.7200000000000273,0.0
P168,S76,0,1736.96,0.09000000000014552,1,0,0,0,5.480000000000018,1740.0800000000002,2,0.0,3,12,1.8100000000001728,0.0
P168,S76,0,1737.55,0.5899999999999181,1,0,0,0,6.069999999999936,1740.67,3,0.0,4,12,2.400000000000091,0.0
P168,S76,0,1737.55,0.5899999999999181,1,0,1,0,0.0,1741.26,4,0.0,0,12,0.5899999999999181,0.0
P168,S76,0,1742.12,4.569999999999936,1,0,0,0,4.569999999999936,1745.83,0,0.0,1,12,0.5899999999999181,0.0
P168,S76,0,1742.77,0.650000000000091,1,0,0,0,5.220000000000027,1746.48,1,0.0,2,12,1.240000000000009,0.0
P168,S76,0,1743.16,0.39000000000010004,1,0,0,0,5.610000000000127,1746.8700000000001,2,0.0,3,12,1.6300000000001091,0.0
P168,S76,0,1743.6,0.4399999999998272,1,0,0,0,6.0499999999999545,1747.31,3,0.0,4,12,2.0699999999999363,0.0
P168,S76,0,1744.62,1.0199999999999818,1,0,0,0,7.069999999999936,1748.33,4,0.0,5,12,3.089999999999918,0.0
P168,S76,0,1745.02,0.40000000000009095,1,0,0,0,7.470000000000027,1748.73,5,0.0,6,12,3.490000000000009,0.0
P168,S76,0,1746.54,1.5199999999999818,0,1,0,0,8.990000000000009,1750.25,0,0.0,6,13,0.0,0.0
P168,S76,0,1746.68,0.14000000000010004,0,1,0,0,9.13000000000011,1750.39,0,1.0,6,14,0.0,1.1400000000001
P168,S76,0,1746.88,0.20000000000004547,0,1,0,0,9.330000000000155,1750.5900000000001,0,2.1400000000001,6,15,0.0,2.3400000000001455
P168,S76,0,1746.97,0.08999999999991815,0,1,0,0,9.420000000000073,1750.68,0,3.3400000000001455,6,16,0.0,3.4300000000000637
P168,S76,0,1747.52,0.5499999999999545,0,1,0,0,9.970000000000027,1751.23,0,4.430000000000064,6,17,0.0,4.980000000000018
P168,S76,0,1747.88,0.36000000000012733,0,1,0,0,10.330000000000155,1751.5900000000001,0,5.980000000000018,6,18,0.0,6.3400000000001455
P168,S76,0,1747.98,0.09999999999990905,0,1,0,0,10.430000000000064,1751.69,0,7.3400000000001455,6,19,0.0,7.440000000000055
P168,S76,0,1748.07,0.08999999999991815,0,1,0,0,10.519999999999982,1751.78,0,8.440000000000055,6,20,0.0,8.529999999999973
P168,S76,0,1748.53,0.4600000000000364,0,1,0,0,10.980000000000018,1752.24,0,9.529999999999973,6,21,0.0,9.990000000000009
P168,S76,0,1748.86,0.32999999999992724,0,1,0,0,11.309999999999945,1752.57,0,10.990000000000009,6,22,0.0,11.319999999999936
P168,S76,0,1748.93,0.07000000000016371,0,1,0,0,11.38000000000011,1752.64,0,12.319999999999936,6,23,0.0,12.3900000000001
P168,S76,0,1749.32,0.38999999999987267,0,1,0,0,11.769999999999982,1753.03,0,13.3900000000001,6,24,0.0,13.779999999999973
P168,S76,0,1749.39,0.07000000000016371,0,1,0,0,11.840000000000146,1753.1000000000001,0,14.779999999999973,6,25,0.0,14.850000000000136
P168,S76,0,1749.91,0.5199999999999818,0,1,0,0,12.360000000000127,1753.6200000000001,0,15.850000000000136,6,26,0.0,16.37000000000012
