bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S107,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S107,5,2515.33,2515.33,1,0,0,0,2515.33,2515.33,0,0.0,1,0,0.0,0.0
P498,S107,5,2517.17,1.8400000000001455,0,1,0,0,2517.17,2517.17,0,0.0,1,1,0.0,0.0
P498,S107,5,2517.85,0.6799999999998363,0,1,0,0,2517.85,2517.85,0,1.0,1,2,0.0,1.6799999999998363
P498,S107,5,2518.17,0.3200000000001637,0,1,0,0,2518.17,2518.17,0,2.6799999999998363,1,3,0.0,3.0
P498,S107,5,2518.49,0.31999999999970896,0,1,0,0,2518.49,2518.49,0,4.0,1,4,0.0,4.319999999999709
P498,S107,5,2518.84,0.3500000000003638,0,1,0,0,2518.84,2518.84,0,5.319999999999709,1,5,0.0,5.670000000000073
P498,S107,5,2519.15,0.30999999999994543,0,1,0,0,2519.15,2519.15,0,6.670000000000073,1,6,0.0,6.980000000000018
P498,S107,5,2519.15,0.30999999999994543,0,1,0,1,2519.46,0.0,0,7.980000000000018,1,0,0.0,0.30999999999994543
P498,S107,5,2523.62,4.4699999999998,0,1,0,0,2523.93,4.4699999999998,0,0.0,1,1,0.0,0.0
P498,S107,5,2523.96,0.3400000000001455,0,1,0,0,2524.27,4.809999999999945,0,1.0,1,2,0.0,1.3400000000001455
P498,S107,5,2524.28,0.3200000000001637,0,1,0,0,2524.59,5.130000000000109,0,2.3400000000001455,1,3,0.0,2.6600000000003092
P498,S107,5,2524.61,0.32999999999992724,0,1,0,0,2524.92,5.460000000000036,0,3.6600000000003092,1,4,0.0,3.9900000000002365
P498,S107,5,2524.61,0.32999999999992724,0,1,0,1,2525.25,0.0,0,4.9900000000002365,1,0,0.0,0.32999999999992724
P498,S107,5,2528.48,3.869999999999891,0,1,0,0,2529.12,3.869999999999891,0,0.0,1,1,0.0,0.0
P498,S107,5,2528.8,0.3200000000001637,0,1,0,0,2529.44,4.190000000000055,0,1.0,1,2,0.0,1.3200000000001637
P498,S107,5,2529.43,0.6299999999996544,0,1,0,0,2530.0699999999997,4.819999999999709,0,2.3200000000001637,1,3,0.0,2.949999999999818
P498,S107,5,2529.76,0.330000000000382,0,1,0,0,2530.4,5.150000000000091,0,3.949999999999818,1,4,0.0,4.2800000000002
P498,S107,5,2530.09,0.32999999999992724,0,1,0,0,2530.73,5.480000000000018,0,5.2800000000002,1,5,0.0,5.610000000000127
P498,S107,5,2530.45,0.3599999999996726,0,1,0,0,2531.0899999999997,5.839999999999691,0,6.610000000000127,1,6,0.0,6.9699999999998
P498,S107,5,2530.78,0.330000000000382,0,1,0,0,2531.42,6.170000000000073,0,7.9699999999998,1,7,0.0,8.300000000000182
P498,S107,5,2531.15,0.36999999999989086,0,1,0,0,2531.79,6.539999999999964,0,9.300000000000182,1,8,0.0,9.670000000000073
P498,S107,5,2531.49,0.33999999999969077,0,1,0,0,2532.1299999999997,6.879999999999654,0,10.670000000000073,1,9,0.0,11.009999999999764
P498,S107,5,2531.85,0.36000000000012733,0,1,0,0,2532.49,7.239999999999782,0,12.009999999999764,1,10,0.0,12.36999999999989
P498,S107,5,2532.2,0.34999999999990905,0,1,0,0,2532.8399999999997,7.589999999999691,0,13.36999999999989,1,11,0.0,13.7199999999998
P498,S107,5,2532.55,0.3500000000003638,0,1,0,0,2533.19,7.940000000000055,0,14.7199999999998,1,12,0.0,15.070000000000164
P498,S107,5,2532.91,0.3599999999996726,0,1,0,0,2533.5499999999997,8.299999999999727,0,16.070000000000164,1,13,0.0,16.429999999999836
P498,S107,5,2532.91,0.3599999999996726,0,1,0,1,2533.9099999999994,0.0,0,17.429999999999836,1,0,0.0,0.3599999999996726
P498,S107,5,2536.92,4.010000000000218,0,1,0,0,2537.9199999999996,4.010000000000218,0,0.0,1,1,0.0,0.0
P498,S107,5,2537.25,0.32999999999992724,0,1,0,0,2538.2499999999995,4.3400000000001455,0,1.0,1,2,0.0,1.3299999999999272
P498,S107,5,2537.61,0.36000000000012733,0,1,0,0,2538.6099999999997,4.700000000000273,0,2.3299999999999272,1,3,0.0,2.6900000000000546
P498,S107,5,2537.61,0.36000000000012733,0,1,0,1,2538.97,0.0,0,3.6900000000000546,1,0,0.0,0.36000000000012733
P498,S107,5,2542.21,4.599999999999909,0,1,0,0,2543.5699999999997,4.599999999999909,0,0.0,1,1,0.0,0.0
P498,S107,5,2542.21,4.599999999999909,0,1,0,1,2548.1699999999996,0.0,0,1.0,1,0,0.0,4.599999999999909
P498,S107,5,2546.09,3.880000000000109,0,1,0,0,2552.0499999999997,3.880000000000109,0,0.0,1,1,0.0,0.0
P498,S107,5,2546.43,0.33999999999969077,0,1,0,0,2552.3899999999994,4.2199999999998,0,1.0,1,2,0.0,1.3399999999996908
P498,S107,5,2546.76,0.330000000000382,0,1,0,0,2552.72,4.550000000000182,0,2.3399999999996908,1,3,0.0,2.6700000000000728
P498,S107,5,2547.09,0.32999999999992724,0,1,0,0,2553.0499999999997,4.880000000000109,0,3.6700000000000728,1,4,0.0,4.0
P498,S107,5,2547.42,0.32999999999992724,0,1,0,0,2553.3799999999997,5.210000000000036,0,5.0,1,5,0.0,5.329999999999927
P498,S107,5,2547.77,0.34999999999990905,0,1,0,0,2553.7299999999996,5.559999999999945,0,6.329999999999927,1,6,0.0,6.679999999999836
P498,S107,5,2548.12,0.34999999999990905,0,1,0,0,2554.0799999999995,5.9099999999998545,0,7.679999999999836,1,7,0.0,8.029999999999745
