bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S80,1,2112.38,2112.38,1,0,0,0,2112.38,2112.38,0,0.0,1,0,0.0,0.0
P498,S80,1,2112.76,0.38000000000010914,1,0,0,0,2112.76,2112.76,1,0.0,2,0,0.38000000000010914,0.0
P498,S80,1,2113.19,0.4299999999998363,1,0,0,0,2113.19,2113.19,2,0.0,3,0,0.8099999999999454,0.0
P498,S80,1,2113.64,0.4499999999998181,1,0,0,0,2113.64,2113.64,3,0.0,4,0,1.2599999999997635,0.0
P498,S80,1,2114.9,1.2600000000002183,0,1,0,0,2114.9,2114.9,0,0.0,4,1,0.0,0.0
P498,S80,1,2115.29,0.38999999999987267,0,1,0,0,2115.29,2115.29,0,1.0,4,2,0.0,1.3899999999998727
P498,S80,1,2115.63,0.3400000000001455,0,1,0,0,2115.63,2115.63,0,2.3899999999998727,4,3,0.0,2.730000000000018
P498,S80,1,2115.97,0.33999999999969077,0,1,0,0,2115.97,2115.97,0,3.730000000000018,4,4,0.0,4.069999999999709
P498,S80,1,2116.32,0.3500000000003638,0,1,0,0,2116.32,2116.32,0,5.069999999999709,4,5,0.0,5.420000000000073
P498,S80,1,2116.66,0.33999999999969077,0,1,0,0,2116.66,2116.66,0,6.420000000000073,4,6,0.0,6.7599999999997635
P498,S80,1,2117.04,0.38000000000010914,0,1,0,0,2117.04,2117.04,0,7.7599999999997635,4,7,0.0,8.139999999999873
P498,S80,1,2117.38,0.3400000000001455,0,1,0,0,2117.38,2117.38,0,9.139999999999873,4,8,0.0,9.480000000000018
P498,S80,1,2117.75,0.36999999999989086,0,1,0,0,2117.75,2117.75,0,10.480000000000018,4,9,0.0,10.849999999999909
P498,S80,1,2118.11,0.36000000000012733,0,1,0,0,2118.11,2118.11,0,11.849999999999909,4,10,0.0,12.210000000000036
P498,S80,1,2118.51,0.40000000000009095,0,1,0,0,2118.51,2118.51,0,13.210000000000036,4,11,0.0,13.610000000000127
P498,S80,1,2118.51,0.40000000000009095,0,1,0,1,2118.9100000000003,0.0,0,14.610000000000127,4,0,0.0,0.40000000000009095
P498,S80,1,2122.69,4.179999999999836,0,1,0,0,2123.09,4.179999999999836,0,0.0,4,1,0.0,0.0
P498,S80,1,2123.09,0.40000000000009095,0,1,0,0,2123.4900000000002,4.579999999999927,0,1.0,4,2,0.0,1.400000000000091
P498,S80,1,2123.45,0.3599999999996726,0,1,0,0,2123.85,4.9399999999996,0,2.400000000000091,4,3,0.0,2.7599999999997635
P498,S80,1,2123.78,0.330000000000382,0,1,0,0,2124.1800000000003,5.269999999999982,0,3.7599999999997635,4,4,0.0,4.0900000000001455
P498,S80,1,2124.12,0.33999999999969077,0,1,0,0,2124.52,5.609999999999673,0,5.0900000000001455,4,5,0.0,5.429999999999836
P498,S80,1,2124.45,0.32999999999992724,0,1,0,0,2124.85,5.9399999999996,0,6.429999999999836,4,6,0.0,6.7599999999997635
P498,S80,1,2124.82,0.3700000000003456,0,1,0,0,2125.2200000000003,6.309999999999945,0,7.7599999999997635,4,7,0.0,8.13000000000011
P498,S80,1,2125.18,0.3599999999996726,0,1,0,0,2125.58,6.669999999999618,0,9.13000000000011,4,8,0.0,9.489999999999782
P498,S80,1,2125.98,0.8000000000001819,0,1,0,0,2126.38,7.4699999999998,0,10.489999999999782,4,9,0.0,11.289999999999964
P498,S80,1,2126.39,0.4099999999998545,0,1,0,0,2126.79,7.879999999999654,0,12.289999999999964,4,10,0.0,12.699999999999818
P498,S80,1,2126.8,0.41000000000030923,0,1,0,0,2127.2000000000003,8.289999999999964,0,13.699999999999818,4,11,0.0,14.110000000000127
P498,S80,1,2127.22,0.419999999999618,0,1,0,0,2127.62,8.709999999999582,0,15.110000000000127,4,12,0.0,15.529999999999745
P498,S80,1,2127.6,0.38000000000010914,0,1,0,0,2128.0,9.08999999999969,0,16.529999999999745,4,13,0.0,16.909999999999854
P498,S80,1,2128.01,0.41000000000030923,0,1,0,0,2128.4100000000003,9.5,0,17.909999999999854,4,14,0.0,18.320000000000164
P498,S80,1,2129.73,1.7199999999998,1,0,0,0,2130.13,11.2199999999998,0,0.0,5,14,0.0,0.0
P498,S80,1,2130.05,0.3200000000001637,1,0,0,0,2130.4500000000003,11.539999999999964,1,0.0,6,14,0.3200000000001637,0.0
P498,S80,1,2130.36,0.30999999999994543,1,0,0,0,2130.76,11.849999999999909,2,0.0,7,14,0.6300000000001091,0.0
P498,S80,1,2130.68,0.31999999999970896,1,0,0,0,2131.08,12.169999999999618,3,0.0,8,14,0.9499999999998181,0.0
P498,S80,1,2130.68,0.31999999999970896,1,0,1,0,0.0,12.489999999999327,4,0.0,0,14,0.31999999999970896,0.0
