bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S55,4,1809.96,1809.96,1,0,0,0,1809.96,1809.96,0,0.0,1,0,0.0,0.0
P875,S55,4,1810.4,0.44000000000005457,1,0,0,0,1810.4,1810.4,1,0.0,2,0,0.44000000000005457,0.0
P875,S55,4,1810.87,0.4699999999997999,1,0,0,0,1810.87,1810.87,2,0.0,3,0,0.9099999999998545,0.0
P875,S55,4,1812.54,1.6700000000000728,0,1,0,0,1812.54,1812.54,0,0.0,3,1,0.0,0.0
P875,S55,4,1812.82,0.2799999999999727,0,1,0,0,1812.82,1812.82,0,1.0,3,2,0.0,1.2799999999999727
P875,S55,4,1813.13,0.3100000000001728,0,1,0,0,1813.13,1813.13,0,2.2799999999999727,3,3,0.0,2.5900000000001455
P875,S55,4,1813.46,0.32999999999992724,0,1,0,0,1813.46,1813.46,0,3.5900000000001455,3,4,0.0,3.9200000000000728
P875,S55,4,1813.78,0.31999999999993634,0,1,0,0,1813.78,1813.78,0,4.920000000000073,3,5,0.0,5.240000000000009
P875,S55,4,1814.13,0.3500000000001364,0,1,0,0,1814.13,1814.13,0,6.240000000000009,3,6,0.0,6.5900000000001455
P875,S55,4,1814.43,0.2999999999999545,0,1,0,0,1814.43,1814.43,0,7.5900000000001455,3,7,0.0,7.8900000000001
P875,S55,4,1814.73,0.2999999999999545,0,1,0,0,1814.73,1814.73,0,8.8900000000001,3,8,0.0,9.190000000000055
P875,S55,4,1815.03,0.2999999999999545,0,1,0,0,1815.03,1815.03,0,10.190000000000055,3,9,0.0,10.490000000000009
P875,S55,4,1815.4,0.37000000000011823,0,1,0,0,1815.4,1815.4,0,11.490000000000009,3,10,0.0,11.860000000000127
P875,S55,4,1815.76,0.35999999999989996,0,1,0,0,1815.76,1815.76,0,12.860000000000127,3,11,0.0,13.220000000000027
P875,S55,4,1816.09,0.32999999999992724,0,1,0,0,1816.09,1816.09,0,14.220000000000027,3,12,0.0,14.549999999999955
P875,S55,4,1816.74,0.650000000000091,0,1,0,0,1816.74,1816.74,0,15.549999999999955,3,13,0.0,16.200000000000045
P875,S55,4,1817.09,0.34999999999990905,0,1,0,0,1817.09,1817.09,0,17.200000000000045,3,14,0.0,17.549999999999955
P875,S55,4,1817.45,0.36000000000012733,0,1,0,0,1817.45,1817.45,0,18.549999999999955,3,15,0.0,18.910000000000082
P875,S55,4,1817.77,0.31999999999993634,0,1,0,0,1817.77,1817.77,0,19.910000000000082,3,16,0.0,20.230000000000018
P875,S55,4,1818.05,0.2799999999999727,0,1,0,0,1818.05,1818.05,0,21.230000000000018,3,17,0.0,21.50999999999999
P875,S55,4,1818.35,0.2999999999999545,0,1,0,0,1818.35,1818.35,0,22.50999999999999,3,18,0.0,22.809999999999945
P875,S55,4,1818.7,0.3500000000001364,0,1,0,0,1818.7,1818.7,0,23.809999999999945,3,19,0.0,24.160000000000082
P875,S55,4,1819.04,0.33999999999991815,0,1,0,0,1819.04,1819.04,0,25.160000000000082,3,20,0.0,25.5
P875,S55,4,1819.8,0.7599999999999909,0,1,0,0,1819.8,1819.8,0,26.5,3,21,0.0,27.25999999999999
P875,S55,4,1820.12,0.31999999999993634,0,1,0,0,1820.12,1820.12,0,28.25999999999999,3,22,0.0,28.579999999999927
P875,S55,4,1820.45,0.3300000000001546,0,1,0,0,1820.45,1820.45,0,29.579999999999927,3,23,0.0,29.910000000000082
P875,S55,4,1820.8,0.34999999999990905,0,1,0,0,1820.8,1820.8,0,30.910000000000082,3,24,0.0,31.25999999999999
P875,S55,4,1821.12,0.31999999999993634,0,1,0,0,1821.12,1821.12,0,32.25999999999999,3,25,0.0,32.57999999999993
P875,S55,4,1821.44,0.3200000000001637,0,1,0,0,1821.44,1821.44,0,33.57999999999993,3,26,0.0,33.90000000000009
P875,S55,4,1821.79,0.34999999999990905,0,1,0,0,1821.79,1821.79,0,34.90000000000009,3,27,0.0,35.25
P875,S55,4,1822.17,0.38000000000010914,0,1,0,0,1822.17,1822.17,0,36.25,3,28,0.0,36.63000000000011
P875,S55,4,1822.51,0.33999999999991815,0,1,0,0,1822.51,1822.51,0,37.63000000000011,3,29,0.0,37.97000000000003
P875,S55,4,1822.81,0.2999999999999545,0,1,0,0,1822.81,1822.81,0,38.97000000000003,3,30,0.0,39.26999999999998
P875,S55,4,1823.15,0.3400000000001455,0,1,0,0,1823.15,1823.15,0,40.26999999999998,3,31,0.0,40.61000000000013
P875,S55,4,1823.84,0.6899999999998272,0,1,0,0,1823.84,1823.84,0,41.61000000000013,3,32,0.0,42.299999999999955
P875,S55,4,1824.22,0.38000000000010914,0,1,0,0,1824.22,1824.22,0,43.299999999999955,3,33,0.0,43.680000000000064
P875,S55,4,1824.53,0.30999999999994543,0,1,0,0,1824.53,1824.53,0,44.680000000000064,3,34,0.0,44.99000000000001
P875,S55,4,1824.93,0.40000000000009095,0,1,0,0,1824.93,1824.93,0,45.99000000000001,3,35,0.0,46.3900000000001
P875,S55,4,1825.32,0.38999999999987267,0,1,0,0,1825.32,1825.32,0,47.3900000000001,3,36,0.0,47.77999999999997
P875,S55,4,1825.63,0.3100000000001728,0,1,0,0,1825.63,1825.63,0,48.77999999999997,3,37,0.0,49.090000000000146
P875,S55,4,1825.96,0.32999999999992724,0,1,0,0,1825.96,1825.96,0,50.090000000000146,3,38,0.0,50.42000000000007
P875,S55,4,1826.36,0.3999999999998636,0,1,0,0,1826.36,1826.36,0,51.42000000000007,3,39,0.0,51.819999999999936
P875,S55,4,1827.81,1.4500000000000455,1,0,0,0,1827.81,1827.81,0,0.0,4,39,0.9099999999998545,0.0
P875,S55,4,1828.12,0.30999999999994543,1,0,0,0,1828.12,1828.12,1,0.0,5,39,1.2199999999998,0.0
P875,S55,4,1828.47,0.3500000000001364,1,0,0,0,1828.47,1828.47,2,0.0,6,39,1.5699999999999363,0.0
P875,S55,4,1829.11,0.6399999999998727,1,0,0,0,1829.11,1829.11,3,0.0,7,39,2.209999999999809,0.0
P875,S55,4,1829.41,0.3000000000001819,1,0,0,0,1829.41,1829.41,4,0.0,8,39,2.509999999999991,0.0
P875,S55,4,1831.0,1.5899999999999181,0,1,0,0,1831.0,1831.0,0,0.0,8,40,0.0,0.0
P875,S55,4,1831.35,0.34999999999990905,0,1,0,0,1831.35,1831.35,0,1.0,8,41,0.0,1.349999999999909
P875,S55,4,1831.7,0.3500000000001364,0,1,0,0,1831.7,1831.7,0,2.349999999999909,8,42,0.0,2.7000000000000455
P875,S55,4,1832.01,0.30999999999994543,0,1,0,0,1832.01,1832.01,0,3.7000000000000455,8,43,0.0,4.009999999999991
P875,S55,4,1832.3,0.2899999999999636,0,1,0,0,1832.3,1832.3,0,5.009999999999991,8,44,0.0,5.2999999999999545
P875,S55,4,1832.56,0.2599999999999909,0,1,0,0,1832.56,1832.56,0,6.2999999999999545,8,45,0.0,6.559999999999945
P875,S55,4,1832.91,0.3500000000001364,0,1,0,0,1832.91,1832.91,0,7.559999999999945,8,46,0.0,7.910000000000082
P875,S55,4,1833.23,0.31999999999993634,0,1,0,0,1833.23,1833.23,0,8.910000000000082,8,47,0.0,9.230000000000018
P875,S55,4,1833.58,0.34999999999990905,0,1,0,0,1833.58,1833.58,0,10.230000000000018,8,48,0.0,10.579999999999927
P875,S55,4,1833.87,0.2899999999999636,0,1,0,0,1833.87,1833.87,0,11.579999999999927,8,49,0.0,11.86999999999989
P875,S55,4,1834.17,0.3000000000001819,0,1,0,0,1834.17,1834.17,0,12.86999999999989,8,50,0.0,13.170000000000073
P875,S55,4,1834.45,0.2799999999999727,0,1,0,0,1834.45,1834.45,0,14.170000000000073,8,51,0.0,14.450000000000045
P875,S55,4,1834.8,0.34999999999990905,0,1,0,0,1834.8,1834.8,0,15.450000000000045,8,52,0.0,15.799999999999955
P875,S55,4,1835.04,0.2400000000000091,0,1,0,0,1835.04,1835.04,0,16.799999999999955,8,53,0.0,17.039999999999964
P875,S55,4,1835.35,0.30999999999994543,0,1,0,0,1835.35,1835.35,0,18.039999999999964,8,54,0.0,18.34999999999991
P875,S55,4,1835.65,0.3000000000001819,0,1,0,0,1835.65,1835.65,0,19.34999999999991,8,55,0.0,19.65000000000009
P875,S55,4,1835.97,0.31999999999993634,0,1,0,0,1835.97,1835.97,0,20.65000000000009,8,56,0.0,20.970000000000027
P875,S55,4,1836.28,0.30999999999994543,0,1,0,0,1836.28,1836.28,0,21.970000000000027,8,57,0.0,22.279999999999973
P875,S55,4,1837.21,0.9300000000000637,0,1,0,0,1837.21,1837.21,0,23.279999999999973,8,58,0.0,24.210000000000036
P875,S55,4,1837.51,0.2999999999999545,0,1,0,0,1837.51,1837.51,0,25.210000000000036,8,59,0.0,25.50999999999999
P875,S55,4,1837.83,0.31999999999993634,0,1,0,0,1837.83,1837.83,0,26.50999999999999,8,60,0.0,26.829999999999927
P875,S55,4,1838.1,0.2699999999999818,0,1,0,0,1838.1,1838.1,0,27.829999999999927,8,61,0.0,28.09999999999991
P875,S55,4,1838.4,0.3000000000001819,0,1,0,0,1838.4,1838.4,0,29.09999999999991,8,62,0.0,29.40000000000009
P875,S55,4,1838.7,0.2999999999999545,0,1,0,0,1838.7,1838.7,0,30.40000000000009,8,63,0.0,30.700000000000045
P875,S55,4,1839.0,0.2999999999999545,0,1,0,0,1839.0,1839.0,0,31.700000000000045,8,64,0.0,32.0
P875,S55,4,1839.3,0.2999999999999545,0,1,0,0,1839.3,1839.3,0,33.0,8,65,0.0,33.299999999999955
P875,S55,4,1839.69,0.39000000000010004,0,1,0,0,1839.69,1839.69,0,34.299999999999955,8,66,0.0,34.690000000000055
