bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S72,9,791.57,0.3300000000000409,0,1,0,0,791.57,791.57,0,43.190000000000055,0,36,0.0,43.520000000000095
P423,S72,9,792.88,1.3099999999999454,1,0,0,0,792.88,792.88,0,0.0,1,36,0.0,0.0
P423,S72,9,793.07,0.19000000000005457,1,0,0,0,793.07,793.07,1,0.0,2,36,0.19000000000005457,0.0
P423,S72,9,793.22,0.14999999999997726,1,0,0,0,793.22,793.22,2,0.0,3,36,0.34000000000003183,0.0
P423,S72,9,793.33,0.11000000000001364,1,0,0,0,793.33,793.33,3,0.0,4,36,0.4500000000000455,0.0
P423,S72,9,793.4,0.06999999999993634,1,0,0,0,793.4,793.4,4,0.0,5,36,0.5199999999999818,0.0
P423,S72,9,793.61,0.21000000000003638,1,0,0,0,793.61,793.61,5,0.0,6,36,0.7300000000000182,0.0
P423,S72,9,793.69,0.08000000000004093,1,0,0,0,793.69,793.69,6,0.0,7,36,0.8100000000000591,0.0
P423,S72,9,793.85,0.15999999999996817,1,0,0,0,793.85,793.85,7,0.0,8,36,0.9700000000000273,0.0
P423,S72,9,794.31,0.4599999999999227,1,0,0,0,794.31,794.31,8,0.0,9,36,1.42999999999995,0.0
P423,S72,9,794.4,0.09000000000003183,1,0,0,0,794.4,794.4,9,0.0,10,36,1.5199999999999818,0.0
P423,S72,9,796.62,2.2200000000000273,0,1,0,0,796.62,796.62,0,0.0,10,37,0.0,0.0
P423,S72,9,796.7,0.08000000000004093,0,1,0,0,796.7,796.7,0,1.0,10,38,0.0,1.080000000000041
P423,S72,9,796.81,0.10999999999989996,0,1,0,0,796.81,796.81,0,2.080000000000041,10,39,0.0,2.189999999999941
P423,S72,9,796.91,0.10000000000002274,0,1,0,0,796.91,796.91,0,3.189999999999941,10,40,0.0,3.2899999999999636
P423,S72,9,797.02,0.11000000000001364,0,1,0,0,797.02,797.02,0,4.289999999999964,10,41,0.0,4.399999999999977
P423,S72,9,797.13,0.11000000000001364,0,1,0,0,797.13,797.13,0,5.399999999999977,10,42,0.0,5.509999999999991
P423,S72,9,797.27,0.13999999999998636,0,1,0,0,797.27,797.27,0,6.509999999999991,10,43,0.0,6.649999999999977
P423,S72,9,797.53,0.2599999999999909,0,1,0,0,797.53,797.53,0,7.649999999999977,10,44,0.0,7.909999999999968
P423,S72,9,797.72,0.19000000000005457,0,1,0,0,797.72,797.72,0,8.909999999999968,10,45,0.0,9.100000000000023
P423,S72,9,797.84,0.12000000000000455,0,1,0,0,797.84,797.84,0,10.100000000000023,10,46,0.0,10.220000000000027
P423,S72,9,798.1,0.2599999999999909,0,1,0,0,798.1,798.1,0,11.220000000000027,10,47,0.0,11.480000000000018
P423,S72,9,798.29,0.18999999999994088,0,1,0,0,798.29,798.29,0,12.480000000000018,10,48,0.0,12.669999999999959
P423,S72,9,798.57,0.2800000000000864,0,1,0,0,798.57,798.57,0,13.669999999999959,10,49,0.0,13.950000000000045
P423,S72,9,798.65,0.07999999999992724,0,1,0,0,798.65,798.65,0,14.950000000000045,10,50,0.0,15.029999999999973
P423,S72,9,799.0,0.35000000000002274,0,1,0,0,799.0,799.0,0,16.029999999999973,10,51,0.0,16.379999999999995
P423,S72,9,799.08,0.08000000000004093,0,1,0,0,799.08,799.08,0,17.379999999999995,10,52,0.0,17.460000000000036
P423,S72,9,799.42,0.33999999999991815,0,1,0,0,799.42,799.42,0,18.460000000000036,10,53,0.0,18.799999999999955
P423,S72,9,799.77,0.35000000000002274,0,1,0,0,799.77,799.77,0,19.799999999999955,10,54,0.0,20.149999999999977
P423,S72,9,799.86,0.09000000000003183,0,1,0,0,799.86,799.86,0,21.149999999999977,10,55,0.0,21.24000000000001
P423,S72,9,799.97,0.11000000000001364,0,1,0,0,799.97,799.97,0,22.24000000000001,10,56,0.0,22.350000000000023
P423,S72,9,800.23,0.2599999999999909,0,1,0,0,800.23,800.23,0,23.350000000000023,10,57,0.0,23.610000000000014
P423,S72,9,800.39,0.15999999999996817,0,1,0,0,800.39,800.39,0,24.610000000000014,10,58,0.0,24.769999999999982
P423,S72,9,800.67,0.2799999999999727,0,1,0,0,800.67,800.67,0,25.769999999999982,10,59,0.0,26.049999999999955
P423,S72,9,801.02,0.35000000000002274,0,1,0,0,801.02,801.02,0,27.049999999999955,10,60,0.0,27.399999999999977
P423,S72,9,801.14,0.12000000000000455,0,1,0,0,801.14,801.14,0,28.399999999999977,10,61,0.0,28.519999999999982
P423,S72,9,801.47,0.3300000000000409,0,1,0,0,801.47,801.47,0,29.519999999999982,10,62,0.0,29.850000000000023
P423,S72,9,801.53,0.05999999999994543,0,1,0,0,801.53,801.53,0,30.850000000000023,10,63,0.0,30.909999999999968
P423,S72,9,801.64,0.11000000000001364,0,1,0,0,801.64,801.64,0,31.909999999999968,10,64,0.0,32.01999999999998
P423,S72,9,801.96,0.32000000000005,0,1,0,0,801.96,801.96,0,33.01999999999998,10,65,0.0,33.34000000000003
P423,S72,9,802.33,0.37000000000000455,0,1,0,0,802.33,802.33,0,34.34000000000003,10,66,0.0,34.710000000000036
P423,S72,9,802.39,0.05999999999994543,0,1,0,0,802.39,802.39,0,35.710000000000036,10,67,0.0,35.76999999999998
P423,S72,9,802.49,0.10000000000002274,0,1,0,0,802.49,802.49,0,36.76999999999998,10,68,0.0,36.870000000000005
P423,S72,9,802.84,0.35000000000002274,0,1,0,0,802.84,802.84,0,37.870000000000005,10,69,0.0,38.22000000000003
P423,S72,9,803.2,0.36000000000001364,0,1,0,0,803.2,803.2,0,39.22000000000003,10,70,0.0,39.58000000000004
P423,S72,9,803.26,0.05999999999994543,0,1,0,0,803.26,803.26,0,40.58000000000004,10,71,0.0,40.639999999999986
P423,S72,9,803.53,0.2699999999999818,0,1,0,0,803.53,803.53,0,41.639999999999986,10,72,0.0,41.90999999999997
P423,S72,9,805.11,1.580000000000041,1,0,0,0,805.11,805.11,0,0.0,11,72,1.5199999999999818,0.0
P423,S72,9,805.39,0.2799999999999727,1,0,0,0,805.39,805.39,1,0.0,12,72,1.7999999999999545,0.0
P423,S72,9,805.51,0.12000000000000455,1,0,0,0,805.51,805.51,2,0.0,13,72,1.919999999999959,0.0
P423,S72,9,805.62,0.11000000000001364,1,0,0,0,805.62,805.62,3,0.0,14,72,2.0299999999999727,0.0
P423,S72,9,805.72,0.10000000000002274,1,0,0,0,805.72,805.72,4,0.0,15,72,2.1299999999999955,0.0
P423,S72,9,806.18,0.4599999999999227,1,0,0,0,806.18,806.18,5,0.0,16,72,2.589999999999918,0.0
P423,S72,9,806.31,0.12999999999999545,1,0,0,0,806.31,806.31,6,0.0,17,72,2.7199999999999136,0.0
P423,S72,9,806.7,0.39000000000010004,1,0,0,0,806.7,806.7,7,0.0,18,72,3.1100000000000136,0.0
P423,S72,9,806.83,0.12999999999999545,1,0,0,0,806.83,806.83,8,0.0,19,72,3.240000000000009,0.0
P423,S72,9,806.95,0.12000000000000455,1,0,0,0,806.95,806.95,9,0.0,20,72,3.3600000000000136,0.0
P423,S72,9,810.01,3.0599999999999454,1,0,0,0,810.01,810.01,10,0.0,21,72,6.419999999999959,0.0
P423,S72,9,810.13,0.12000000000000455,1,0,0,0,810.13,810.13,11,0.0,22,72,6.539999999999964,0.0
P423,S72,9,812.93,2.7999999999999545,0,1,0,0,812.93,812.93,0,0.0,22,73,0.0,0.0
P423,S72,9,813.03,0.10000000000002274,0,1,0,0,813.03,813.03,0,1.0,22,74,0.0,1.1000000000000227
P423,S72,9,813.12,0.09000000000003183,0,1,0,0,813.12,813.12,0,2.1000000000000227,22,75,0.0,2.1900000000000546
P423,S72,9,813.26,0.13999999999998636,0,1,0,0,813.26,813.26,0,3.1900000000000546,22,76,0.0,3.330000000000041
P423,S72,9,813.53,0.2699999999999818,0,1,0,0,813.53,813.53,0,4.330000000000041,22,77,0.0,4.600000000000023
P423,S72,9,813.66,0.12999999999999545,0,1,0,0,813.66,813.66,0,5.600000000000023,22,78,0.0,5.730000000000018
P423,S72,9,813.87,0.21000000000003638,0,1,0,0,813.87,813.87,0,6.730000000000018,22,79,0.0,6.940000000000055
P423,S72,9,814.01,0.13999999999998636,0,1,0,0,814.01,814.01,0,7.940000000000055,22,80,0.0,8.080000000000041
P423,S72,9,814.25,0.2400000000000091,0,1,0,0,814.25,814.25,0,9.080000000000041,22,81,0.0,9.32000000000005
P423,S72,9,814.61,0.36000000000001364,0,1,0,0,814.61,814.61,0,10.32000000000005,22,82,0.0,10.680000000000064
P423,S72,9,814.73,0.12000000000000455,0,1,0,0,814.73,814.73,0,11.680000000000064,22,83,0.0,11.800000000000068
P423,S72,9,814.9,0.16999999999995907,0,1,0,0,814.9,814.9,0,12.800000000000068,22,84,0.0,12.970000000000027
P423,S72,9,815.18,0.2799999999999727,0,1,0,0,815.18,815.18,0,13.970000000000027,22,85,0.0,14.25
P423,S72,9,815.4,0.22000000000002728,0,1,0,0,815.4,815.4,0,15.25,22,86,0.0,15.470000000000027
P423,S72,9,815.75,0.35000000000002274,0,1,0,0,815.75,815.75,0,16.470000000000027,22,87,0.0,16.82000000000005
P423,S72,9,816.09,0.34000000000003183,0,1,0,0,816.09,816.09,0,17.82000000000005,22,88,0.0,18.160000000000082
P423,S72,9,816.67,0.5799999999999272,0,1,0,0,816.67,816.67,0,19.160000000000082,22,89,0.0,19.74000000000001
P423,S72,9,816.98,0.3100000000000591,0,1,0,0,816.98,816.98,0,20.74000000000001,22,90,0.0,21.050000000000068
P423,S72,9,817.15,0.16999999999995907,0,1,0,0,817.15,817.15,0,22.050000000000068,22,91,0.0,22.220000000000027
P423,S72,9,817.47,0.32000000000005,0,1,0,0,817.47,817.47,0,23.220000000000027,22,92,0.0,23.540000000000077
P423,S72,9,817.67,0.1999999999999318,0,1,0,0,817.67,817.67,0,24.540000000000077,22,93,0.0,24.74000000000001
P423,S72,9,817.81,0.13999999999998636,0,1,0,0,817.81,817.81,0,25.74000000000001,22,94,0.0,25.879999999999995
P423,S72,9,818.18,0.37000000000000455,0,1,0,0,818.18,818.18,0,26.879999999999995,22,95,0.0,27.25
P423,S72,9,818.27,0.09000000000003183,0,1,0,0,818.27,818.27,0,28.25,22,96,0.0,28.340000000000032
P423,S72,9,818.66,0.38999999999998636,0,1,0,0,818.66,818.66,0,29.340000000000032,22,97,0.0,29.730000000000018
P423,S72,9,818.95,0.2900000000000773,0,1,0,0,818.95,818.95,0,30.730000000000018,22,98,0.0,31.020000000000095
P423,S72,9,819.28,0.32999999999992724,0,1,0,0,819.28,819.28,0,32.020000000000095,22,99,0.0,32.35000000000002
P423,S72,9,819.51,0.2300000000000182,0,1,0,0,819.51,819.51,0,33.35000000000002,22,100,0.0,33.58000000000004
P423,S72,9,819.87,0.36000000000001364,0,1,0,0,819.87,819.87,0,34.58000000000004,22,101,0.0,34.940000000000055
P423,S72,9,819.98,0.11000000000001364,0,1,0,0,819.98,819.98,0,35.940000000000055,22,102,0.0,36.05000000000007
P423,S72,9,820.34,0.36000000000001364,0,1,0,0,820.34,820.34,0,37.05000000000007,22,103,0.0,37.41000000000008
P423,S72,9,820.76,0.4199999999999591,0,1,0,0,820.76,820.76,0,38.41000000000008,22,104,0.0,38.83000000000004
P423,S72,9,820.82,0.06000000000005912,0,1,0,0,820.82,820.82,0,39.83000000000004,22,105,0.0,39.8900000000001
P423,S72,9,822.45,1.6299999999999955,1,0,0,0,822.45,822.45,0,0.0,23,105,6.539999999999964,0.0
P423,S72,9,822.69,0.2400000000000091,1,0,0,0,822.69,822.69,1,0.0,24,105,6.779999999999973,0.0
P423,S72,9,822.79,0.09999999999990905,1,0,0,0,822.79,822.79,2,0.0,25,105,6.879999999999882,0.0
P423,S72,9,823.16,0.37000000000000455,1,0,0,0,823.16,823.16,3,0.0,26,105,7.249999999999886,0.0
P423,S72,9,823.33,0.17000000000007276,1,0,0,0,823.33,823.33,4,0.0,27,105,7.419999999999959,0.0
P423,S72,9,823.74,0.40999999999996817,1,0,0,0,823.74,823.74,5,0.0,28,105,7.829999999999927,0.0
P423,S72,9,824.37,0.6299999999999955,1,0,0,0,824.37,824.37,6,0.0,29,105,8.459999999999923,0.0
P423,S72,9,826.23,1.8600000000000136,0,1,0,0,826.23,826.23,0,0.0,29,106,0.0,0.0
P423,S72,9,826.3,0.06999999999993634,0,1,0,0,826.3,826.3,0,1.0,29,107,0.0,1.0699999999999363
P423,S72,9,826.4,0.10000000000002274,0,1,0,0,826.4,826.4,0,2.0699999999999363,29,108,0.0,2.169999999999959
P423,S72,9,826.51,0.11000000000001364,0,1,0,0,826.51,826.51,0,3.169999999999959,29,109,0.0,3.2799999999999727
P423,S72,9,826.67,0.15999999999996817,0,1,0,0,826.67,826.67,0,4.279999999999973,29,110,0.0,4.439999999999941
P423,S72,9,826.82,0.15000000000009095,0,1,0,0,826.82,826.82,0,5.439999999999941,29,111,0.0,5.590000000000032
P423,S72,9,827.2,0.37999999999999545,0,1,0,0,827.2,827.2,0,6.590000000000032,29,112,0.0,6.970000000000027
P423,S72,9,827.6,0.39999999999997726,0,1,0,0,827.6,827.6,0,7.970000000000027,29,113,0.0,8.370000000000005
P423,S72,9,828.11,0.5099999999999909,0,1,0,0,828.11,828.11,0,9.370000000000005,29,114,0.0,9.879999999999995
P423,S72,9,828.2,0.09000000000003183,0,1,0,0,828.2,828.2,0,10.879999999999995,29,115,0.0,10.970000000000027
P423,S72,9,828.54,0.33999999999991815,0,1,0,0,828.54,828.54,0,11.970000000000027,29,116,0.0,12.309999999999945
P423,S72,9,828.89,0.35000000000002274,0,1,0,0,828.89,828.89,0,13.309999999999945,29,117,0.0,13.659999999999968
P423,S72,9,829.03,0.13999999999998636,0,1,0,0,829.03,829.03,0,14.659999999999968,29,118,0.0,14.799999999999955
P423,S72,9,829.4,0.37000000000000455,0,1,0,0,829.4,829.4,0,15.799999999999955,29,119,0.0,16.16999999999996
P423,S72,9,829.71,0.3100000000000591,0,1,0,0,829.71,829.71,0,17.16999999999996,29,120,0.0,17.480000000000018
P423,S72,9,829.84,0.12999999999999545,0,1,0,0,829.84,829.84,0,18.480000000000018,29,121,0.0,18.610000000000014
P423,S72,9,830.85,1.009999999999991,0,1,0,0,830.85,830.85,0,19.610000000000014,29,122,0.0,20.620000000000005
P423,S72,9,831.02,0.16999999999995907,0,1,0,0,831.02,831.02,0,21.620000000000005,29,123,0.0,21.789999999999964
P423,S72,9,831.45,0.43000000000006366,0,1,0,0,831.45,831.45,0,22.789999999999964,29,124,0.0,23.220000000000027
P423,S72,9,831.57,0.12000000000000455,0,1,0,0,831.57,831.57,0,24.220000000000027,29,125,0.0,24.340000000000032
P423,S72,9,831.9,0.32999999999992724,0,1,0,0,831.9,831.9,0,25.340000000000032,29,126,0.0,25.66999999999996
P423,S72,9,832.6,0.7000000000000455,0,1,0,0,832.6,832.6,0,26.66999999999996,29,127,0.0,27.370000000000005
P423,S72,9,832.73,0.12999999999999545,0,1,0,0,832.73,832.73,0,28.370000000000005,29,128,0.0,28.5
P423,S72,9,832.88,0.14999999999997726,0,1,0,0,832.88,832.88,0,29.5,29,129,0.0,29.649999999999977
P423,S72,9,833.5,0.6200000000000045,0,1,0,0,833.5,833.5,0,30.649999999999977,29,130,0.0,31.269999999999982
P423,S72,9,833.8,0.2999999999999545,0,1,0,0,833.8,833.8,0,32.26999999999998,29,131,0.0,32.569999999999936
P423,S72,9,834.18,0.37999999999999545,0,1,0,0,834.18,834.18,0,33.569999999999936,29,132,0.0,33.94999999999993
P423,S72,9,834.29,0.11000000000001364,0,1,0,0,834.29,834.29,0,34.94999999999993,29,133,0.0,35.059999999999945
P423,S72,9,835.23,0.9400000000000546,0,1,0,0,835.23,835.23,0,36.059999999999945,29,134,0.0,37.0
P423,S72,9,835.37,0.13999999999998636,0,1,0,0,835.37,835.37,0,38.0,29,135,0.0,38.139999999999986
P423,S72,9,835.56,0.18999999999994088,0,1,0,0,835.56,835.56,0,39.139999999999986,29,136,0.0,39.32999999999993
P423,S72,9,835.7,0.14000000000010004,0,1,0,0,835.7,835.7,0,40.32999999999993,29,137,0.0,40.47000000000003
P423,S72,9,836.04,0.33999999999991815,0,1,0,0,836.04,836.04,0,41.47000000000003,29,138,0.0,41.809999999999945
P423,S72,9,836.44,0.40000000000009095,0,1,0,0,836.44,836.44,0,42.809999999999945,29,139,0.0,43.210000000000036
P423,S72,9,838.01,1.5699999999999363,1,0,0,0,838.01,838.01,0,0.0,30,139,8.459999999999923,0.0
P423,S72,9,838.21,0.20000000000004547,1,0,0,0,838.21,838.21,1,0.0,31,139,8.659999999999968,0.0
P423,S72,9,838.34,0.12999999999999545,1,0,0,0,838.34,838.34,2,0.0,32,139,8.789999999999964,0.0
P423,S72,9,838.43,0.08999999999991815,1,0,0,0,838.43,838.43,3,0.0,33,139,8.879999999999882,0.0
P423,S72,9,838.57,0.14000000000010004,1,0,0,0,838.57,838.57,4,0.0,34,139,9.019999999999982,0.0
P423,S72,9,839.15,0.5799999999999272,1,0,0,0,839.15,839.15,5,0.0,35,139,9.599999999999909,0.0
P423,S72,9,839.29,0.13999999999998636,1,0,0,0,839.29,839.29,6,0.0,36,139,9.739999999999895,0.0
P423,S72,9,839.41,0.12000000000000455,1,0,0,0,839.41,839.41,7,0.0,37,139,9.8599999999999,0.0
P423,S72,9,839.78,0.37000000000000455,1,0,0,0,839.78,839.78,8,0.0,38,139,10.229999999999905,0.0
P423,S72,9,842.01,2.230000000000018,1,0,0,0,842.01,842.01,9,0.0,39,139,12.459999999999923,0.0
P423,S72,9,842.09,0.08000000000004093,1,0,0,0,842.09,842.09,10,0.0,40,139,12.539999999999964,0.0
P423,S72,9,843.26,1.169999999999959,0,1,0,0,843.26,843.26,0,0.0,40,140,0.0,0.0
P423,S72,9,843.59,0.3300000000000409,0,1,0,0,843.59,843.59,0,1.0,40,141,0.0,1.330000000000041
P423,S72,9,843.77,0.17999999999994998,0,1,0,0,843.77,843.77,0,2.330000000000041,40,142,0.0,2.509999999999991
P423,S72,9,844.01,0.2400000000000091,0,1,0,0,844.01,844.01,0,3.509999999999991,40,143,0.0,3.75
P423,S72,9,844.21,0.20000000000004547,0,1,0,0,844.21,844.21,0,4.75,40,144,0.0,4.9500000000000455
P423,S72,9,844.34,0.12999999999999545,0,1,0,0,844.34,844.34,0,5.9500000000000455,40,145,0.0,6.080000000000041
P423,S72,9,844.66,0.31999999999993634,0,1,0,0,844.66,844.66,0,7.080000000000041,40,146,0.0,7.399999999999977
P423,S72,9,844.74,0.08000000000004093,0,1,0,0,844.74,844.74,0,8.399999999999977,40,147,0.0,8.480000000000018
P423,S72,9,844.89,0.14999999999997726,0,1,0,0,844.89,844.89,0,9.480000000000018,40,148,0.0,9.629999999999995
P423,S72,9,845.24,0.35000000000002274,0,1,0,0,845.24,845.24,0,10.629999999999995,40,149,0.0,10.980000000000018
P423,S72,9,845.48,0.2400000000000091,0,1,0,0,845.48,845.48,0,11.980000000000018,40,150,0.0,12.220000000000027
P423,S72,9,845.79,0.30999999999994543,0,1,0,0,845.79,845.79,0,13.220000000000027,40,151,0.0,13.529999999999973
P423,S72,9,845.92,0.12999999999999545,0,1,0,0,845.92,845.92,0,14.529999999999973,40,152,0.0,14.659999999999968
P423,S72,9,846.3,0.37999999999999545,0,1,0,0,846.3,846.3,0,15.659999999999968,40,153,0.0,16.039999999999964
P423,S72,9,846.37,0.07000000000005002,0,1,0,0,846.37,846.37,0,17.039999999999964,40,154,0.0,17.110000000000014
P423,S72,9,846.49,0.12000000000000455,0,1,0,0,846.49,846.49,0,18.110000000000014,40,155,0.0,18.230000000000018
P423,S72,9,846.87,0.37999999999999545,0,1,0,0,846.87,846.87,0,19.230000000000018,40,156,0.0,19.610000000000014
P423,S72,9,846.96,0.09000000000003183,0,1,0,0,846.96,846.96,0,20.610000000000014,40,157,0.0,20.700000000000045
P423,S72,9,847.32,0.36000000000001364,0,1,0,0,847.32,847.32,0,21.700000000000045,40,158,0.0,22.06000000000006
P423,S72,9,847.41,0.08999999999991815,0,1,0,0,847.41,847.41,0,23.06000000000006,40,159,0.0,23.149999999999977
P423,S72,9,847.54,0.12999999999999545,0,1,0,0,847.54,847.54,0,24.149999999999977,40,160,0.0,24.279999999999973
P423,S72,9,847.92,0.37999999999999545,0,1,0,0,847.92,847.92,0,25.279999999999973,40,161,0.0,25.659999999999968
P423,S72,9,848.29,0.37000000000000455,0,1,0,0,848.29,848.29,0,26.659999999999968,40,162,0.0,27.029999999999973
P423,S72,9,848.29,0.37000000000000455,0,1,0,1,848.66,0.0,0,28.029999999999973,40,0,0.0,0.37000000000000455
P423,S72,9,852.03,3.740000000000009,0,1,0,0,852.4,3.740000000000009,0,0.0,40,1,0.0,0.0
P423,S72,9,852.13,0.10000000000002274,0,1,0,0,852.5,3.840000000000032,0,1.0,40,2,0.0,1.1000000000000227
P423,S72,9,852.24,0.11000000000001364,0,1,0,0,852.61,3.9500000000000455,0,2.1000000000000227,40,3,0.0,2.2100000000000364
P423,S72,9,852.34,0.10000000000002274,0,1,0,0,852.71,4.050000000000068,0,3.2100000000000364,40,4,0.0,3.310000000000059
P423,S72,9,852.68,0.33999999999991815,0,1,0,0,853.05,4.389999999999986,0,4.310000000000059,40,5,0.0,4.649999999999977
P423,S72,9,852.76,0.08000000000004093,0,1,0,0,853.13,4.470000000000027,0,5.649999999999977,40,6,0.0,5.730000000000018
P423,S72,9,852.88,0.12000000000000455,0,1,0,0,853.25,4.590000000000032,0,6.730000000000018,40,7,0.0,6.850000000000023
P423,S72,9,853.04,0.15999999999996817,0,1,0,0,853.41,4.75,0,7.850000000000023,40,8,0.0,8.009999999999991
P423,S72,9,853.25,0.21000000000003638,0,1,0,0,853.62,4.960000000000036,0,9.009999999999991,40,9,0.0,9.220000000000027
P423,S72,9,853.46,0.21000000000003638,0,1,0,0,853.83,5.170000000000073,0,10.220000000000027,40,10,0.0,10.430000000000064
P423,S72,9,853.6,0.13999999999998636,0,1,0,0,853.97,5.310000000000059,0,11.430000000000064,40,11,0.0,11.57000000000005
P423,S72,9,853.7,0.10000000000002274,0,1,0,0,854.07,5.410000000000082,0,12.57000000000005,40,12,0.0,12.670000000000073
P423,S72,9,853.83,0.12999999999999545,0,1,0,0,854.2,5.540000000000077,0,13.670000000000073,40,13,0.0,13.800000000000068
P423,S72,9,854.14,0.30999999999994543,0,1,0,0,854.51,5.850000000000023,0,14.800000000000068,40,14,0.0,15.110000000000014
P423,S72,9,854.22,0.08000000000004093,0,1,0,0,854.59,5.930000000000064,0,16.110000000000014,40,15,0.0,16.190000000000055
P423,S72,9,854.51,0.2899999999999636,0,1,0,0,854.88,6.220000000000027,0,17.190000000000055,40,16,0.0,17.480000000000018
P423,S72,9,854.62,0.11000000000001364,0,1,0,0,854.99,6.330000000000041,0,18.480000000000018,40,17,0.0,18.590000000000032
