bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S107,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S107,4,563.96,563.96,1,0,0,0,563.96,563.96,0,0.0,1,0,0.0,0.0
P168,S107,4,564.05,0.08999999999991815,1,0,0,0,564.05,564.05,1,0.0,2,0,0.08999999999991815,0.0
P168,S107,4,564.15,0.10000000000002274,1,0,0,0,564.15,564.15,2,0.0,3,0,0.18999999999994088,0.0
P168,S107,4,564.25,0.10000000000002274,1,0,0,0,564.25,564.25,3,0.0,4,0,0.2899999999999636,0.0
P168,S107,4,564.34,0.09000000000003183,1,0,0,0,564.34,564.34,4,0.0,5,0,0.37999999999999545,0.0
P168,S107,4,564.85,0.5099999999999909,1,0,0,0,564.85,564.85,5,0.0,6,0,0.8899999999999864,0.0
P168,S107,4,564.93,0.07999999999992724,1,0,0,0,564.93,564.93,6,0.0,7,0,0.9699999999999136,0.0
P168,S107,4,565.28,0.35000000000002274,1,0,0,0,565.28,565.28,7,0.0,8,0,1.3199999999999363,0.0
P168,S107,4,567.5,2.2200000000000273,0,1,0,0,567.5,567.5,0,0.0,8,1,0.0,0.0
P168,S107,4,567.74,0.2400000000000091,0,1,0,0,567.74,567.74,0,1.0,8,2,0.0,1.240000000000009
P168,S107,4,567.82,0.08000000000004093,0,1,0,0,567.82,567.82,0,2.240000000000009,8,3,0.0,2.32000000000005
P168,S107,4,568.72,0.8999999999999773,0,1,0,0,568.72,568.72,0,3.32000000000005,8,4,0.0,4.220000000000027
P168,S107,4,568.83,0.11000000000001364,0,1,0,0,568.83,568.83,0,5.220000000000027,8,5,0.0,5.330000000000041
P168,S107,4,569.23,0.39999999999997726,0,1,0,0,569.23,569.23,0,6.330000000000041,8,6,0.0,6.730000000000018
P168,S107,4,569.31,0.07999999999992724,0,1,0,0,569.31,569.31,0,7.730000000000018,8,7,0.0,7.809999999999945
P168,S107,4,569.67,0.36000000000001364,0,1,0,0,569.67,569.67,0,8.809999999999945,8,8,0.0,9.169999999999959
