bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S74,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S74,7,723.33,723.33,1,0,0,0,723.33,723.33,0,0.0,1,0,0.0,0.0
P796,S74,7,724.66,1.3299999999999272,0,1,0,0,724.66,724.66,0,0.0,1,1,0.0,0.0
P796,S74,7,724.86,0.20000000000004547,0,1,0,0,724.86,724.86,0,1.0,1,2,0.0,1.2000000000000455
P796,S74,7,724.97,0.11000000000001364,0,1,0,0,724.97,724.97,0,2.2000000000000455,1,3,0.0,2.310000000000059
P796,S74,7,725.08,0.11000000000001364,0,1,0,0,725.08,725.08,0,3.310000000000059,1,4,0.0,3.4200000000000728
P796,S74,7,725.18,0.09999999999990905,0,1,0,0,725.18,725.18,0,4.420000000000073,1,5,0.0,4.519999999999982
P796,S74,7,725.41,0.2300000000000182,0,1,0,0,725.41,725.41,0,5.519999999999982,1,6,0.0,5.75
P796,S74,7,725.62,0.21000000000003638,0,1,0,0,725.62,725.62,0,6.75,1,7,0.0,6.960000000000036
P796,S74,7,725.88,0.2599999999999909,0,1,0,0,725.88,725.88,0,7.960000000000036,1,8,0.0,8.220000000000027
P796,S74,7,726.25,0.37000000000000455,0,1,0,0,726.25,726.25,0,9.220000000000027,1,9,0.0,9.590000000000032
P796,S74,7,726.41,0.15999999999996817,0,1,0,0,726.41,726.41,0,10.590000000000032,1,10,0.0,10.75
P796,S74,7,726.64,0.2300000000000182,0,1,0,0,726.64,726.64,0,11.75,1,11,0.0,11.980000000000018
P796,S74,7,726.81,0.16999999999995907,0,1,0,0,726.81,726.81,0,12.980000000000018,1,12,0.0,13.149999999999977
P796,S74,7,727.13,0.32000000000005,0,1,0,0,727.13,727.13,0,14.149999999999977,1,13,0.0,14.470000000000027
P796,S74,7,727.3,0.16999999999995907,0,1,0,0,727.3,727.3,0,15.470000000000027,1,14,0.0,15.639999999999986
P796,S74,7,727.54,0.2400000000000091,0,1,0,0,727.54,727.54,0,16.639999999999986,1,15,0.0,16.879999999999995
P796,S74,7,727.54,0.2400000000000091,0,1,0,1,727.78,0.0,0,17.879999999999995,1,0,0.0,0.2400000000000091
P796,S74,7,731.44,3.900000000000091,0,1,0,0,731.6800000000001,3.900000000000091,0,0.0,1,1,0.0,0.0
