bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S60,0,503.33,503.33,1,0,0,0,503.33,503.33,0,0.0,1,0,0.0,0.0
P787,S60,0,503.71,0.37999999999999545,1,0,0,0,503.71,503.71,1,0.0,2,0,0.37999999999999545,0.0
P787,S60,0,505.46,1.75,0,1,0,0,505.46,505.46,0,0.0,2,1,0.0,0.0
P787,S60,0,505.69,0.2300000000000182,0,1,0,0,505.69,505.69,0,1.0,2,2,0.0,1.2300000000000182
P787,S60,0,505.89,0.19999999999998863,0,1,0,0,505.89,505.89,0,2.230000000000018,2,3,0.0,2.430000000000007
P787,S60,0,506.08,0.18999999999999773,0,1,0,0,506.08,506.08,0,3.430000000000007,2,4,0.0,3.6200000000000045
P787,S60,0,506.28,0.19999999999998863,0,1,0,0,506.28,506.28,0,4.6200000000000045,2,5,0.0,4.819999999999993
P787,S60,0,506.41,0.1300000000000523,0,1,0,0,506.41,506.41,0,5.819999999999993,2,6,0.0,5.9500000000000455
P787,S60,0,506.57,0.15999999999996817,0,1,0,0,506.57,506.57,0,6.9500000000000455,2,7,0.0,7.110000000000014
P787,S60,0,506.7,0.12999999999999545,0,1,0,0,506.7,506.7,0,8.110000000000014,2,8,0.0,8.240000000000009
P787,S60,0,506.9,0.19999999999998863,0,1,0,0,506.9,506.9,0,9.240000000000009,2,9,0.0,9.439999999999998
P787,S60,0,507.2,0.30000000000001137,0,1,0,0,507.2,507.2,0,10.439999999999998,2,10,0.0,10.740000000000009
P787,S60,0,507.41,0.21000000000003638,0,1,0,0,507.41,507.41,0,11.740000000000009,2,11,0.0,11.950000000000045
P787,S60,0,507.65,0.23999999999995225,0,1,0,0,507.65,507.65,0,12.950000000000045,2,12,0.0,13.189999999999998
P787,S60,0,507.93,0.28000000000002956,0,1,0,0,507.93,507.93,0,14.189999999999998,2,13,0.0,14.470000000000027
P787,S60,0,508.41,0.4800000000000182,0,1,0,0,508.41,508.41,0,15.470000000000027,2,14,0.0,15.950000000000045
P787,S60,0,508.69,0.2799999999999727,0,1,0,0,508.69,508.69,0,16.950000000000045,2,15,0.0,17.230000000000018
P787,S60,0,508.96,0.2699999999999818,0,1,0,0,508.96,508.96,0,18.230000000000018,2,16,0.0,18.5
P787,S60,0,509.27,0.3100000000000023,0,1,0,0,509.27,509.27,0,19.5,2,17,0.0,19.810000000000002
P787,S60,0,509.85,0.5800000000000409,0,1,0,0,509.85,509.85,0,20.810000000000002,2,18,0.0,21.390000000000043
P787,S60,0,510.18,0.3299999999999841,0,1,0,0,510.18,510.18,0,22.390000000000043,2,19,0.0,22.720000000000027
P787,S60,0,510.38,0.19999999999998863,0,1,0,0,510.38,510.38,0,23.720000000000027,2,20,0.0,23.920000000000016
P787,S60,0,510.6,0.22000000000002728,0,1,0,0,510.6,510.6,0,24.920000000000016,2,21,0.0,25.140000000000043
P787,S60,0,511.0,0.39999999999997726,0,1,0,0,511.0,511.0,0,26.140000000000043,2,22,0.0,26.54000000000002
P787,S60,0,511.27,0.2699999999999818,0,1,0,0,511.27,511.27,0,27.54000000000002,2,23,0.0,27.810000000000002
P787,S60,0,511.63,0.36000000000001364,0,1,0,0,511.63,511.63,0,28.810000000000002,2,24,0.0,29.170000000000016
P787,S60,0,511.85,0.22000000000002728,0,1,0,0,511.85,511.85,0,30.170000000000016,2,25,0.0,30.390000000000043
P787,S60,0,512.17,0.31999999999993634,0,1,0,0,512.17,512.17,0,31.390000000000043,2,26,0.0,31.70999999999998
P787,S60,0,512.44,0.2700000000000955,0,1,0,0,512.44,512.44,0,32.70999999999998,2,27,0.0,32.980000000000075
P787,S60,0,512.83,0.38999999999998636,0,1,0,0,512.83,512.83,0,33.980000000000075,2,28,0.0,34.37000000000006
P787,S60,0,513.18,0.34999999999990905,0,1,0,0,513.18,513.18,0,35.37000000000006,2,29,0.0,35.71999999999997
P787,S60,0,513.4,0.22000000000002728,0,1,0,0,513.4,513.4,0,36.71999999999997,2,30,0.0,36.94
P787,S60,0,514.03,0.6299999999999955,0,1,0,0,514.03,514.03,0,37.94,2,31,0.0,38.56999999999999
P787,S60,0,514.36,0.3300000000000409,0,1,0,0,514.36,514.36,0,39.56999999999999,2,32,0.0,39.900000000000034
P787,S60,0,514.68,0.31999999999993634,0,1,0,0,514.68,514.68,0,40.900000000000034,2,33,0.0,41.21999999999997
P787,S60,0,515.04,0.36000000000001364,0,1,0,0,515.04,515.04,0,42.21999999999997,2,34,0.0,42.579999999999984
P787,S60,0,515.43,0.38999999999998636,0,1,0,0,515.43,515.43,0,43.579999999999984,2,35,0.0,43.96999999999997
P787,S60,0,515.83,0.40000000000009095,0,1,0,0,515.83,515.83,0,44.96999999999997,2,36,0.0,45.37000000000006
P787,S60,0,516.51,0.67999999999995,0,1,0,0,516.51,516.51,0,46.37000000000006,2,37,0.0,47.05000000000001
P787,S60,0,516.74,0.2300000000000182,0,1,0,0,516.74,516.74,0,48.05000000000001,2,38,0.0,48.28000000000003
P787,S60,0,516.94,0.20000000000004547,0,1,0,0,516.94,516.94,0,49.28000000000003,2,39,0.0,49.480000000000075
