bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S76,3,4.81,4.81,0,1,0,0,4.81,4.81,0,0.0,0,1,0.0,0.0
P875,S76,3,5.1,0.29000000000000004,0,1,0,0,5.1,5.1,0,1.0,0,2,0.0,1.29
P875,S76,3,5.41,0.3100000000000005,0,1,0,0,5.41,5.41,0,2.29,0,3,0.0,2.6000000000000005
P875,S76,3,5.72,0.3099999999999996,0,1,0,0,5.72,5.72,0,3.6000000000000005,0,4,0.0,3.91
P875,S76,3,6.0,0.28000000000000025,0,1,0,0,6.0,6.0,0,4.91,0,5,0.0,5.19
P875,S76,3,6.33,0.33000000000000007,0,1,0,0,6.33,6.33,0,6.19,0,6,0.0,6.5200000000000005
P875,S76,3,6.66,0.33000000000000007,0,1,0,0,6.66,6.66,0,7.5200000000000005,0,7,0.0,7.8500000000000005
P875,S76,3,6.96,0.2999999999999998,0,1,0,0,6.96,6.96,0,8.850000000000001,0,8,0.0,9.150000000000002
P875,S76,3,7.3,0.33999999999999986,0,1,0,0,7.3,7.3,0,10.150000000000002,0,9,0.0,10.490000000000002
P875,S76,3,8.64,1.3400000000000007,0,1,0,0,8.64,8.64,0,11.490000000000002,0,10,0.0,12.830000000000002
P875,S76,3,8.93,0.28999999999999915,0,1,0,0,8.93,8.93,0,13.830000000000002,0,11,0.0,14.120000000000001
P875,S76,3,9.24,0.3100000000000005,0,1,0,0,9.24,9.24,0,15.120000000000001,0,12,0.0,15.430000000000001
P875,S76,3,9.59,0.34999999999999964,0,1,0,0,9.59,9.59,0,16.43,0,13,0.0,16.78
P875,S76,3,9.95,0.35999999999999943,0,1,0,0,9.95,9.95,0,17.78,0,14,0.0,18.14
P875,S76,3,11.89,1.9400000000000013,1,0,0,0,11.89,11.89,0,0.0,1,14,0.0,0.0
P875,S76,3,12.19,0.29999999999999893,1,0,0,0,12.19,12.19,1,0.0,2,14,0.29999999999999893,0.0
P875,S76,3,12.74,0.5500000000000007,1,0,0,0,12.74,12.74,2,0.0,3,14,0.8499999999999996,0.0
P875,S76,3,13.03,0.28999999999999915,1,0,0,0,13.03,13.03,3,0.0,4,14,1.1399999999999988,0.0
P875,S76,3,13.03,0.28999999999999915,1,0,1,0,0.0,13.319999999999999,4,0.0,0,14,0.28999999999999915,0.0
P875,S76,3,16.59,3.5600000000000005,1,0,0,0,3.5600000000000005,16.88,0,0.0,1,14,0.28999999999999915,0.0
