bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S91,0,1362.81,1362.81,0,1,0,0,1362.81,1362.81,0,0.0,0,1,0.0,0.0
P423,S91,0,1363.1,0.2899999999999636,0,1,0,0,1363.1,1363.1,0,1.0,0,2,0.0,1.2899999999999636
P423,S91,0,1363.16,0.060000000000172804,0,1,0,0,1363.16,1363.16,0,2.2899999999999636,0,3,0.0,2.3500000000001364
P423,S91,0,1363.29,0.12999999999988177,0,1,0,0,1363.29,1363.29,0,3.3500000000001364,0,4,0.0,3.480000000000018
P423,S91,0,1363.4,0.11000000000012733,0,1,0,0,1363.4,1363.4,0,4.480000000000018,0,5,0.0,4.5900000000001455
P423,S91,0,1363.51,0.10999999999989996,0,1,0,0,1363.51,1363.51,0,5.5900000000001455,0,6,0.0,5.7000000000000455
P423,S91,0,1363.61,0.09999999999990905,0,1,0,0,1363.61,1363.61,0,6.7000000000000455,0,7,0.0,6.7999999999999545
P423,S91,0,1363.73,0.12000000000011823,0,1,0,0,1363.73,1363.73,0,7.7999999999999545,0,8,0.0,7.920000000000073
P423,S91,0,1363.84,0.10999999999989996,0,1,0,0,1363.84,1363.84,0,8.920000000000073,0,9,0.0,9.029999999999973
P423,S91,0,1364.01,0.17000000000007276,0,1,0,0,1364.01,1364.01,0,10.029999999999973,0,10,0.0,10.200000000000045
P423,S91,0,1364.26,0.25,0,1,0,0,1364.26,1364.26,0,11.200000000000045,0,11,0.0,11.450000000000045
P423,S91,0,1364.39,0.13000000000010914,0,1,0,0,1364.39,1364.39,0,12.450000000000045,0,12,0.0,12.580000000000155
P423,S91,0,1364.68,0.2899999999999636,0,1,0,0,1364.68,1364.68,0,13.580000000000155,0,13,0.0,13.870000000000118
P423,S91,0,1365.0,0.31999999999993634,0,1,0,0,1365.0,1365.0,0,14.870000000000118,0,14,0.0,15.190000000000055
P423,S91,0,1365.07,0.06999999999993634,0,1,0,0,1365.07,1365.07,0,16.190000000000055,0,15,0.0,16.25999999999999
P423,S91,0,1365.19,0.12000000000011823,0,1,0,0,1365.19,1365.19,0,17.25999999999999,0,16,0.0,17.38000000000011
P423,S91,0,1365.49,0.2999999999999545,0,1,0,0,1365.49,1365.49,0,18.38000000000011,0,17,0.0,18.680000000000064
P423,S91,0,1365.76,0.2699999999999818,0,1,0,0,1365.76,1365.76,0,19.680000000000064,0,18,0.0,19.950000000000045
P423,S91,0,1366.2,0.44000000000005457,0,1,0,0,1366.2,1366.2,0,20.950000000000045,0,19,0.0,21.3900000000001
P423,S91,0,1367.37,1.1699999999998454,0,1,0,0,1367.37,1367.37,0,22.3900000000001,0,20,0.0,23.559999999999945
P423,S91,0,1367.45,0.08000000000015461,0,1,0,0,1367.45,1367.45,0,24.559999999999945,0,21,0.0,24.6400000000001
P423,S91,0,1367.55,0.09999999999990905,0,1,0,0,1367.55,1367.55,0,25.6400000000001,0,22,0.0,25.74000000000001
P423,S91,0,1367.87,0.31999999999993634,0,1,0,0,1367.87,1367.87,0,26.74000000000001,0,23,0.0,27.059999999999945
P423,S91,0,1367.95,0.08000000000015461,0,1,0,0,1367.95,1367.95,0,28.059999999999945,0,24,0.0,28.1400000000001
P423,S91,0,1368.3,0.34999999999990905,0,1,0,0,1368.3,1368.3,0,29.1400000000001,0,25,0.0,29.49000000000001
P423,S91,0,1368.38,0.08000000000015461,0,1,0,0,1368.38,1368.38,0,30.49000000000001,0,26,0.0,30.570000000000164
P423,S91,0,1368.77,0.38999999999987267,0,1,0,0,1368.77,1368.77,0,31.570000000000164,0,27,0.0,31.960000000000036
P423,S91,0,1369.16,0.39000000000010004,0,1,0,0,1369.16,1369.16,0,32.960000000000036,0,28,0.0,33.350000000000136
P423,S91,0,1369.24,0.07999999999992724,0,1,0,0,1369.24,1369.24,0,34.350000000000136,0,29,0.0,34.430000000000064
P423,S91,0,1369.58,0.33999999999991815,0,1,0,0,1369.58,1369.58,0,35.430000000000064,0,30,0.0,35.76999999999998
P423,S91,0,1369.9,0.3200000000001637,0,1,0,0,1369.9,1369.9,0,36.76999999999998,0,31,0.0,37.090000000000146
P423,S91,0,1369.9,0.3200000000001637,0,1,0,1,1370.2200000000003,0.0,0,38.090000000000146,0,0,0.0,0.3200000000001637
P423,S91,0,1373.97,4.069999999999936,0,1,0,0,1374.2900000000002,4.069999999999936,0,0.0,0,1,0.0,0.0
P423,S91,0,1374.21,0.2400000000000091,0,1,0,0,1374.5300000000002,4.309999999999945,0,1.0,0,2,0.0,1.240000000000009
P423,S91,0,1374.47,0.2599999999999909,0,1,0,0,1374.7900000000002,4.569999999999936,0,2.240000000000009,0,3,0.0,2.5
P423,S91,0,1374.6,0.12999999999988177,0,1,0,0,1374.92,4.699999999999818,0,3.5,0,4,0.0,3.6299999999998818
P423,S91,0,1374.7,0.10000000000013642,0,1,0,0,1375.0200000000002,4.7999999999999545,0,4.629999999999882,0,5,0.0,4.730000000000018
P423,S91,0,1374.81,0.10999999999989996,0,1,0,0,1375.13,4.9099999999998545,0,5.730000000000018,0,6,0.0,5.839999999999918
P423,S91,0,1374.92,0.11000000000012733,0,1,0,0,1375.2400000000002,5.019999999999982,0,6.839999999999918,0,7,0.0,6.9500000000000455
P423,S91,0,1374.92,0.11000000000012733,0,1,0,1,1375.3500000000004,0.0,0,7.9500000000000455,0,0,0.0,0.11000000000012733
P423,S91,0,1378.56,3.6399999999998727,0,1,0,0,1378.9900000000002,3.6399999999998727,0,0.0,0,1,0.0,0.0
P423,S91,0,1378.78,0.22000000000002728,0,1,0,0,1379.2100000000003,3.8599999999999,0,1.0,0,2,0.0,1.2200000000000273
P423,S91,0,1378.9,0.12000000000011823,0,1,0,0,1379.3300000000004,3.980000000000018,0,2.2200000000000273,0,3,0.0,2.3400000000001455
