bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S56,0,1372.37,1372.37,0,1,0,0,1372.37,1372.37,0,0.0,0,1,0.0,0.0
P875,S56,0,1372.37,1372.37,0,1,0,1,2744.74,0.0,0,1.0,0,0,0.0,1372.37
P875,S56,0,1376.65,4.2800000000002,0,1,0,0,2749.02,4.2800000000002,0,0.0,0,1,0.0,0.0
P875,S56,0,1376.96,0.30999999999994543,0,1,0,0,2749.33,4.5900000000001455,0,1.0,0,2,0.0,1.3099999999999454
P875,S56,0,1377.29,0.32999999999992724,0,1,0,0,2749.66,4.920000000000073,0,2.3099999999999454,0,3,0.0,2.6399999999998727
P875,S56,0,1377.65,0.36000000000012733,0,1,0,0,2750.02,5.2800000000002,0,3.6399999999998727,0,4,0.0,4.0
P875,S56,0,1377.98,0.32999999999992724,0,1,0,0,2750.35,5.610000000000127,0,5.0,0,5,0.0,5.329999999999927
P875,S56,0,1378.27,0.2899999999999636,0,1,0,0,2750.64,5.900000000000091,0,6.329999999999927,0,6,0.0,6.619999999999891
P875,S56,0,1378.51,0.2400000000000091,0,1,0,0,2750.88,6.1400000000001,0,7.619999999999891,0,7,0.0,7.8599999999999
P875,S56,0,1378.83,0.31999999999993634,0,1,0,0,2751.2,6.460000000000036,0,8.8599999999999,0,8,0.0,9.179999999999836
P875,S56,0,1378.83,0.31999999999993634,0,1,0,1,2751.5199999999995,0.0,0,10.179999999999836,0,0,0.0,0.31999999999993634
P875,S56,0,1382.91,4.080000000000155,0,1,0,0,2755.5999999999995,4.080000000000155,0,0.0,0,1,0.0,0.0
P875,S56,0,1383.24,0.32999999999992724,0,1,0,0,2755.9299999999994,4.410000000000082,0,1.0,0,2,0.0,1.3299999999999272
P875,S56,0,1383.53,0.2899999999999636,0,1,0,0,2756.2199999999993,4.7000000000000455,0,2.3299999999999272,0,3,0.0,2.619999999999891
P875,S56,0,1383.9,0.37000000000011823,0,1,0,0,2756.5899999999992,5.070000000000164,0,3.619999999999891,0,4,0.0,3.990000000000009
P875,S56,0,1384.24,0.33999999999991815,0,1,0,0,2756.9299999999994,5.410000000000082,0,4.990000000000009,0,5,0.0,5.329999999999927
P875,S56,0,1384.56,0.31999999999993634,0,1,0,0,2757.249999999999,5.730000000000018,0,6.329999999999927,0,6,0.0,6.649999999999864
P875,S56,0,1384.91,0.3500000000001364,0,1,0,0,2757.5999999999995,6.080000000000155,0,7.649999999999864,0,7,0.0,8.0
P875,S56,0,1385.28,0.36999999999989086,0,1,0,0,2757.9699999999993,6.4500000000000455,0,9.0,0,8,0.0,9.36999999999989
P875,S56,0,1385.63,0.3500000000001364,0,1,0,0,2758.3199999999997,6.800000000000182,0,10.36999999999989,0,9,0.0,10.720000000000027
P875,S56,0,1385.98,0.34999999999990905,0,1,0,0,2758.6699999999996,7.150000000000091,0,11.720000000000027,0,10,0.0,12.069999999999936
P875,S56,0,1386.34,0.35999999999989996,0,1,0,0,2759.0299999999997,7.509999999999991,0,13.069999999999936,0,11,0.0,13.429999999999836
P875,S56,0,1386.68,0.3400000000001455,0,1,0,0,2759.37,7.850000000000136,0,14.429999999999836,0,12,0.0,14.769999999999982
P875,S56,0,1387.02,0.33999999999991815,0,1,0,0,2759.71,8.190000000000055,0,15.769999999999982,0,13,0.0,16.1099999999999
P875,S56,0,1388.54,1.5199999999999818,0,1,0,0,2761.23,9.710000000000036,0,17.1099999999999,0,14,0.0,18.62999999999988
P875,S56,0,1388.83,0.2899999999999636,0,1,0,0,2761.52,10.0,0,19.62999999999988,0,15,0.0,19.919999999999845
P875,S56,0,1389.18,0.3500000000001364,0,1,0,0,2761.87,10.350000000000136,0,20.919999999999845,0,16,0.0,21.269999999999982
P875,S56,0,1389.5,0.31999999999993634,0,1,0,0,2762.1899999999996,10.670000000000073,0,22.269999999999982,0,17,0.0,22.589999999999918
P875,S56,0,1389.85,0.34999999999990905,0,1,0,0,2762.5399999999995,11.019999999999982,0,23.589999999999918,0,18,0.0,23.939999999999827
P875,S56,0,1390.11,0.2599999999999909,0,1,0,0,2762.7999999999993,11.279999999999973,0,24.939999999999827,0,19,0.0,25.199999999999818
P875,S56,0,1390.43,0.3200000000001637,0,1,0,0,2763.1199999999994,11.600000000000136,0,26.199999999999818,0,20,0.0,26.519999999999982
P875,S56,0,1390.73,0.2999999999999545,0,1,0,0,2763.419999999999,11.900000000000091,0,27.519999999999982,0,21,0.0,27.819999999999936
P875,S56,0,1391.08,0.34999999999990905,0,1,0,0,2763.769999999999,12.25,0,28.819999999999936,0,22,0.0,29.169999999999845
P875,S56,0,1391.38,0.3000000000001819,0,1,0,0,2764.0699999999993,12.550000000000182,0,30.169999999999845,0,23,0.0,30.470000000000027
P875,S56,0,1391.68,0.2999999999999545,0,1,0,0,2764.369999999999,12.850000000000136,0,31.470000000000027,0,24,0.0,31.769999999999982
P875,S56,0,1391.93,0.25,0,1,0,0,2764.619999999999,13.100000000000136,0,32.76999999999998,0,25,0.0,33.01999999999998
P875,S56,0,1392.25,0.31999999999993634,0,1,0,0,2764.9399999999987,13.420000000000073,0,34.01999999999998,0,26,0.0,34.33999999999992
P875,S56,0,1392.57,0.31999999999993634,0,1,0,0,2765.2599999999984,13.740000000000009,0,35.33999999999992,0,27,0.0,35.659999999999854
P875,S56,0,1392.92,0.3500000000001364,0,1,0,0,2765.6099999999988,14.090000000000146,0,36.659999999999854,0,28,0.0,37.00999999999999
P875,S56,0,1393.21,0.2899999999999636,0,1,0,0,2765.8999999999987,14.38000000000011,0,38.00999999999999,0,29,0.0,38.299999999999955
P875,S56,0,1393.53,0.31999999999993634,0,1,0,0,2766.2199999999984,14.700000000000045,0,39.299999999999955,0,30,0.0,39.61999999999989
P875,S56,0,1393.83,0.2999999999999545,0,1,0,0,2766.5199999999986,15.0,0,40.61999999999989,0,31,0.0,40.919999999999845
P875,S56,0,1395.17,1.3400000000001455,1,0,0,0,2767.8599999999988,16.340000000000146,0,0.0,1,31,0.0,0.0
P875,S56,0,1395.45,0.2799999999999727,1,0,0,0,2768.1399999999985,16.62000000000012,1,0.0,2,31,0.2799999999999727,0.0
P875,S56,0,1395.78,0.32999999999992724,1,0,0,0,2768.4699999999984,16.950000000000045,2,0.0,3,31,0.6099999999999,0.0
P875,S56,0,1396.11,0.32999999999992724,1,0,0,0,2768.7999999999984,17.279999999999973,3,0.0,4,31,0.9399999999998272,0.0
P875,S56,0,1396.11,0.32999999999992724,1,0,1,0,0.0,17.6099999999999,4,0.0,0,31,0.32999999999992724,0.0
P875,S56,0,1400.14,4.0300000000002,1,0,0,0,4.0300000000002,21.6400000000001,0,0.0,1,31,0.32999999999992724,0.0
P875,S56,0,1401.73,1.5899999999999181,0,1,0,0,5.620000000000118,23.230000000000018,0,0.0,1,32,0.0,0.0
P875,S56,0,1402.01,0.2799999999999727,0,1,0,0,5.900000000000091,23.50999999999999,0,1.0,1,33,0.0,1.2799999999999727
P875,S56,0,1402.31,0.2999999999999545,0,1,0,0,6.2000000000000455,23.809999999999945,0,2.2799999999999727,1,34,0.0,2.5799999999999272
P875,S56,0,1402.59,0.2799999999999727,0,1,0,0,6.480000000000018,24.089999999999918,0,3.5799999999999272,1,35,0.0,3.8599999999999
P875,S56,0,1402.92,0.3300000000001546,0,1,0,0,6.810000000000173,24.420000000000073,0,4.8599999999999,1,36,0.0,5.190000000000055
P875,S56,0,1403.21,0.2899999999999636,0,1,0,0,7.100000000000136,24.710000000000036,0,6.190000000000055,1,37,0.0,6.480000000000018
P875,S56,0,1403.53,0.31999999999993634,0,1,0,0,7.420000000000073,25.029999999999973,0,7.480000000000018,1,38,0.0,7.7999999999999545
P875,S56,0,1403.8,0.2699999999999818,0,1,0,0,7.690000000000055,25.299999999999955,0,8.799999999999955,1,39,0.0,9.069999999999936
P875,S56,0,1404.12,0.31999999999993634,0,1,0,0,8.009999999999991,25.61999999999989,0,10.069999999999936,1,40,0.0,10.389999999999873
P875,S56,0,1404.43,0.3100000000001728,0,1,0,0,8.320000000000164,25.930000000000064,0,11.389999999999873,1,41,0.0,11.700000000000045
P875,S56,0,1404.78,0.34999999999990905,0,1,0,0,8.670000000000073,26.279999999999973,0,12.700000000000045,1,42,0.0,13.049999999999955
P875,S56,0,1405.1,0.31999999999993634,0,1,0,0,8.990000000000009,26.59999999999991,0,14.049999999999955,1,43,0.0,14.36999999999989
P875,S56,0,1405.41,0.3100000000001728,0,1,0,0,9.300000000000182,26.910000000000082,0,15.36999999999989,1,44,0.0,15.680000000000064
P875,S56,0,1405.71,0.2999999999999545,0,1,0,0,9.600000000000136,27.210000000000036,0,16.680000000000064,1,45,0.0,16.980000000000018
P875,S56,0,1406.07,0.35999999999989996,0,1,0,0,9.960000000000036,27.569999999999936,0,17.980000000000018,1,46,0.0,18.339999999999918
P875,S56,0,1406.39,0.3200000000001637,0,1,0,0,10.2800000000002,27.8900000000001,0,19.339999999999918,1,47,0.0,19.660000000000082
