bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S68,1,1870.86,1870.86,1,0,0,0,1870.86,1870.86,0,0.0,1,0,0.0,0.0
P787,S68,1,1871.37,0.5099999999999909,1,0,0,0,1871.37,1871.37,1,0.0,2,0,0.5099999999999909,0.0
P787,S68,1,1872.28,0.9100000000000819,0,1,0,0,1872.28,1872.28,0,0.0,2,1,0.0,0.0
P787,S68,1,1872.53,0.25,0,1,0,0,1872.53,1872.53,0,1.0,2,2,0.0,1.25
P787,S68,1,1872.77,0.2400000000000091,0,1,0,0,1872.77,1872.77,0,2.25,2,3,0.0,2.490000000000009
P787,S68,1,1873.0,0.2300000000000182,0,1,0,0,1873.0,1873.0,0,3.490000000000009,2,4,0.0,3.7200000000000273
P787,S68,1,1873.25,0.25,0,1,0,0,1873.25,1873.25,0,4.720000000000027,2,5,0.0,4.970000000000027
P787,S68,1,1873.5,0.25,0,1,0,0,1873.5,1873.5,0,5.970000000000027,2,6,0.0,6.220000000000027
P787,S68,1,1873.84,0.33999999999991815,0,1,0,0,1873.84,1873.84,0,7.220000000000027,2,7,0.0,7.559999999999945
P787,S68,1,1874.37,0.5299999999999727,0,1,0,0,1874.37,1874.37,0,8.559999999999945,2,8,0.0,9.089999999999918
P787,S68,1,1874.7,0.3300000000001546,0,1,0,0,1874.7,1874.7,0,10.089999999999918,2,9,0.0,10.420000000000073
P787,S68,1,1875.01,0.30999999999994543,0,1,0,0,1875.01,1875.01,0,11.420000000000073,2,10,0.0,11.730000000000018
P787,S68,1,1875.34,0.32999999999992724,0,1,0,0,1875.34,1875.34,0,12.730000000000018,2,11,0.0,13.059999999999945
P787,S68,1,1875.7,0.36000000000012733,0,1,0,0,1875.7,1875.7,0,14.059999999999945,2,12,0.0,14.420000000000073
P787,S68,1,1876.06,0.35999999999989996,0,1,0,0,1876.06,1876.06,0,15.420000000000073,2,13,0.0,15.779999999999973
P787,S68,1,1876.3,0.2400000000000091,0,1,0,0,1876.3,1876.3,0,16.779999999999973,2,14,0.0,17.019999999999982
P787,S68,1,1876.63,0.3300000000001546,0,1,0,0,1876.63,1876.63,0,18.019999999999982,2,15,0.0,18.350000000000136
P787,S68,1,1876.96,0.32999999999992724,0,1,0,0,1876.96,1876.96,0,19.350000000000136,2,16,0.0,19.680000000000064
P787,S68,1,1877.31,0.34999999999990905,0,1,0,0,1877.31,1877.31,0,20.680000000000064,2,17,0.0,21.029999999999973
P787,S68,1,1877.59,0.2799999999999727,0,1,0,0,1877.59,1877.59,0,22.029999999999973,2,18,0.0,22.309999999999945
P787,S68,1,1877.92,0.3300000000001546,0,1,0,0,1877.92,1877.92,0,23.309999999999945,2,19,0.0,23.6400000000001
