bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S76,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S76,0,5.81,5.81,1,0,0,0,5.81,5.81,0,0.0,1,0,0.0,0.0
P423,S76,0,5.9,0.09000000000000075,1,0,0,0,5.9,5.9,1,0.0,2,0,0.09000000000000075,0.0
P423,S76,0,6.2,0.2999999999999998,1,0,0,0,6.2,6.2,2,0.0,3,0,0.39000000000000057,0.0
P423,S76,0,6.29,0.08999999999999986,1,0,0,0,6.29,6.29,3,0.0,4,0,0.4800000000000004,0.0
P423,S76,0,9.35,3.0599999999999996,0,1,0,0,9.35,9.35,0,0.0,4,1,0.0,0.0
P423,S76,0,9.42,0.07000000000000028,0,1,0,0,9.42,9.42,0,1.0,4,2,0.0,1.0700000000000003
P423,S76,0,9.52,0.09999999999999964,0,1,0,0,9.52,9.52,0,2.0700000000000003,4,3,0.0,2.17
P423,S76,0,9.63,0.11000000000000121,0,1,0,0,9.63,9.63,0,3.17,4,4,0.0,3.280000000000001
P423,S76,0,9.78,0.14999999999999858,0,1,0,0,9.78,9.78,0,4.280000000000001,4,5,0.0,4.43
P423,S76,0,9.91,0.13000000000000078,0,1,0,0,9.91,9.91,0,5.43,4,6,0.0,5.5600000000000005
P423,S76,0,10.0,0.08999999999999986,0,1,0,0,10.0,10.0,0,6.5600000000000005,4,7,0.0,6.65
P423,S76,0,10.11,0.10999999999999943,0,1,0,0,10.11,10.11,0,7.65,4,8,0.0,7.76
P423,S76,0,10.32,0.21000000000000085,0,1,0,0,10.32,10.32,0,8.76,4,9,0.0,8.97
P423,S76,0,10.48,0.16000000000000014,0,1,0,0,10.48,10.48,0,9.97,4,10,0.0,10.13
P423,S76,0,10.61,0.129999999999999,0,1,0,0,10.61,10.61,0,11.13,4,11,0.0,11.26
P423,S76,0,10.83,0.22000000000000064,0,1,0,0,10.83,10.83,0,12.26,4,12,0.0,12.48
P423,S76,0,11.05,0.22000000000000064,0,1,0,0,11.05,11.05,0,13.48,4,13,0.0,13.700000000000001
P423,S76,0,11.29,0.23999999999999844,0,1,0,0,11.29,11.29,0,14.700000000000001,4,14,0.0,14.94
P423,S76,0,11.37,0.08000000000000007,0,1,0,0,11.37,11.37,0,15.94,4,15,0.0,16.02
P423,S76,0,11.51,0.14000000000000057,0,1,0,0,11.51,11.51,0,17.02,4,16,0.0,17.16
P423,S76,0,11.77,0.2599999999999998,0,1,0,0,11.77,11.77,0,18.16,4,17,0.0,18.42
P423,S76,0,11.86,0.08999999999999986,0,1,0,0,11.86,11.86,0,19.42,4,18,0.0,19.51
P423,S76,0,12.12,0.2599999999999998,0,1,0,0,12.12,12.12,0,20.51,4,19,0.0,20.770000000000003
P423,S76,0,12.21,0.09000000000000163,0,1,0,0,12.21,12.21,0,21.770000000000003,4,20,0.0,21.860000000000007
P423,S76,0,12.32,0.10999999999999943,0,1,0,0,12.32,12.32,0,22.860000000000007,4,21,0.0,22.970000000000006
P423,S76,0,12.6,0.27999999999999936,0,1,0,0,12.6,12.6,0,23.970000000000006,4,22,0.0,24.250000000000007
P423,S76,0,12.72,0.120000000000001,0,1,0,0,12.72,12.72,0,25.250000000000007,4,23,0.0,25.370000000000008
