bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,3,1591.87,0.08999999999991815,0,1,0,0,1591.87,1591.87,0,36.01999999999998,5,31,0.0,36.1099999999999
P796,S80,3,1592.18,0.3100000000001728,0,1,0,0,1592.18,1592.18,0,37.1099999999999,5,32,0.0,37.42000000000007
P796,S80,3,1592.27,0.08999999999991815,0,1,0,0,1592.27,1592.27,0,38.42000000000007,5,33,0.0,38.50999999999999
P796,S80,3,1592.6,0.32999999999992724,0,1,0,0,1592.6,1592.6,0,39.50999999999999,5,34,0.0,39.83999999999992
P796,S80,3,1592.8,0.20000000000004547,0,1,0,0,1592.8,1592.8,0,40.83999999999992,5,35,0.0,41.039999999999964
P796,S80,3,1593.07,0.2699999999999818,0,1,0,0,1593.07,1593.07,0,42.039999999999964,5,36,0.0,42.309999999999945
P796,S80,3,1593.26,0.19000000000005457,0,1,0,0,1593.26,1593.26,0,43.309999999999945,5,37,0.0,43.5
P796,S80,3,1593.55,0.2899999999999636,0,1,0,0,1593.55,1593.55,0,44.5,5,38,0.0,44.789999999999964
P796,S80,3,1593.64,0.09000000000014552,0,1,0,0,1593.64,1593.64,0,45.789999999999964,5,39,0.0,45.88000000000011
P796,S80,3,1595.87,2.229999999999791,1,0,0,0,1595.87,1595.87,0,0.0,6,39,1.3299999999999272,0.0
P796,S80,3,1596.14,0.2700000000002092,1,0,0,0,1596.14,1596.14,1,0.0,7,39,1.6000000000001364,0.0
P796,S80,3,1596.41,0.2699999999999818,1,0,0,0,1596.41,1596.41,2,0.0,8,39,1.8700000000001182,0.0
P796,S80,3,1596.57,0.15999999999985448,1,0,0,0,1596.57,1596.57,3,0.0,9,39,2.0299999999999727,0.0
P796,S80,3,1596.83,0.2599999999999909,1,0,0,0,1596.83,1596.83,4,0.0,10,39,2.2899999999999636,0.0
P796,S80,3,1596.95,0.12000000000011823,1,0,0,0,1596.95,1596.95,5,0.0,11,39,2.410000000000082,0.0
P796,S80,3,1597.13,0.18000000000006366,1,0,0,0,1597.13,1597.13,6,0.0,12,39,2.5900000000001455,0.0
P796,S80,3,1597.24,0.10999999999989996,1,0,0,0,1597.24,1597.24,7,0.0,13,39,2.7000000000000455,0.0
P796,S80,3,1597.64,0.40000000000009095,1,0,0,0,1597.64,1597.64,8,0.0,14,39,3.1000000000001364,0.0
P796,S80,3,1597.73,0.08999999999991815,1,0,0,0,1597.73,1597.73,9,0.0,15,39,3.1900000000000546,0.0
P796,S80,3,1598.9,1.1700000000000728,0,1,0,0,1598.9,1598.9,0,0.0,15,40,0.0,0.0
P796,S80,3,1599.16,0.2599999999999909,0,1,0,0,1599.16,1599.16,0,1.0,15,41,0.0,1.259999999999991
P796,S80,3,1599.16,0.2599999999999909,0,1,0,1,1599.42,0.0,0,2.259999999999991,15,0,0.0,0.2599999999999909
P796,S80,3,1603.42,4.259999999999991,0,1,0,0,1603.68,4.259999999999991,0,0.0,15,1,0.0,0.0
P796,S80,3,1603.61,0.1899999999998272,0,1,0,0,1603.87,4.449999999999818,0,1.0,15,2,0.0,1.1899999999998272
P796,S80,3,1603.89,0.2800000000002001,0,1,0,0,1604.15,4.730000000000018,0,2.189999999999827,15,3,0.0,2.4700000000000273
P796,S80,3,1604.12,0.22999999999979082,0,1,0,0,1604.3799999999999,4.959999999999809,0,3.4700000000000273,15,4,0.0,3.699999999999818
P796,S80,3,1604.78,0.6600000000000819,0,1,0,0,1605.04,5.619999999999891,0,4.699999999999818,15,5,0.0,5.3599999999999
P796,S80,3,1604.88,0.10000000000013642,0,1,0,0,1605.14,5.720000000000027,0,6.3599999999999,15,6,0.0,6.460000000000036
P796,S80,3,1604.98,0.09999999999990905,0,1,0,0,1605.24,5.819999999999936,0,7.460000000000036,15,7,0.0,7.559999999999945
P796,S80,3,1605.09,0.10999999999989996,0,1,0,0,1605.35,5.929999999999836,0,8.559999999999945,15,8,0.0,8.669999999999845
P796,S80,3,1605.27,0.18000000000006366,0,1,0,0,1605.53,6.1099999999999,0,9.669999999999845,15,9,0.0,9.849999999999909
P796,S80,3,1605.77,0.5,0,1,0,0,1606.03,6.6099999999999,0,10.849999999999909,15,10,0.0,11.349999999999909
P796,S80,3,1605.97,0.20000000000004547,0,1,0,0,1606.23,6.809999999999945,0,12.349999999999909,15,11,0.0,12.549999999999955
P796,S80,3,1606.25,0.2799999999999727,0,1,0,0,1606.51,7.089999999999918,0,13.549999999999955,15,12,0.0,13.829999999999927
P796,S80,3,1606.54,0.2899999999999636,0,1,0,0,1606.8,7.379999999999882,0,14.829999999999927,15,13,0.0,15.11999999999989
P796,S80,3,1606.73,0.19000000000005457,0,1,0,0,1606.99,7.569999999999936,0,16.11999999999989,15,14,0.0,16.309999999999945
P796,S80,3,1607.01,0.2799999999999727,0,1,0,0,1607.27,7.849999999999909,0,17.309999999999945,15,15,0.0,17.589999999999918
P796,S80,3,1607.13,0.12000000000011823,0,1,0,0,1607.39,7.970000000000027,0,18.589999999999918,15,16,0.0,18.710000000000036
P796,S80,3,1607.32,0.1899999999998272,0,1,0,0,1607.58,8.159999999999854,0,19.710000000000036,15,17,0.0,19.899999999999864
P796,S80,3,1607.63,0.3100000000001728,0,1,0,0,1607.89,8.470000000000027,0,20.899999999999864,15,18,0.0,21.210000000000036
P796,S80,3,1607.74,0.10999999999989996,0,1,0,0,1608.0,8.579999999999927,0,22.210000000000036,15,19,0.0,22.319999999999936
P796,S80,3,1608.08,0.33999999999991815,0,1,0,0,1608.34,8.919999999999845,0,23.319999999999936,15,20,0.0,23.659999999999854
P796,S80,3,1608.18,0.10000000000013642,0,1,0,0,1608.44,9.019999999999982,0,24.659999999999854,15,21,0.0,24.75999999999999
P796,S80,3,1609.31,1.1299999999998818,1,0,0,0,1609.57,10.149999999999864,0,0.0,16,21,0.0,0.0
P796,S80,3,1609.56,0.25,1,0,0,0,1609.82,10.399999999999864,1,0.0,17,21,0.25,0.0
P796,S80,3,1609.85,0.2899999999999636,1,0,0,0,1610.11,10.689999999999827,2,0.0,18,21,0.5399999999999636,0.0
P796,S80,3,1609.98,0.13000000000010914,1,0,0,0,1610.24,10.819999999999936,3,0.0,19,21,0.6700000000000728,0.0
P796,S80,3,1610.22,0.2400000000000091,1,0,0,0,1610.48,11.059999999999945,4,0.0,20,21,0.9100000000000819,0.0
P796,S80,3,1610.43,0.21000000000003638,1,0,0,0,1610.69,11.269999999999982,5,0.0,21,21,1.1200000000001182,0.0
P796,S80,3,1610.52,0.08999999999991815,1,0,0,0,1610.78,11.3599999999999,6,0.0,22,21,1.2100000000000364,0.0
P796,S80,3,1610.52,0.08999999999991815,1,0,1,0,0.0,11.449999999999818,7,0.0,0,21,0.08999999999991815,0.0
P796,S80,3,1610.68,0.16000000000008185,1,0,0,0,0.16000000000008185,11.6099999999999,0,0.0,1,21,0.08999999999991815,0.0
P796,S80,3,1615.29,4.6099999999999,1,0,0,0,4.769999999999982,16.2199999999998,1,0.0,2,21,4.699999999999818,0.0
P796,S80,3,1615.41,0.12000000000011823,1,0,0,0,4.8900000000001,16.339999999999918,2,0.0,3,21,4.819999999999936,0.0
P796,S80,3,1616.54,1.1299999999998818,0,1,0,0,6.019999999999982,17.4699999999998,0,0.0,3,22,0.0,0.0
P796,S80,3,1616.76,0.22000000000002728,0,1,0,0,6.240000000000009,17.689999999999827,0,1.0,3,23,0.0,1.2200000000000273
P796,S80,3,1616.84,0.07999999999992724,0,1,0,0,6.319999999999936,17.769999999999754,0,2.2200000000000273,3,24,0.0,2.2999999999999545
P796,S80,3,1617.06,0.22000000000002728,0,1,0,0,6.539999999999964,17.98999999999978,0,3.2999999999999545,3,25,0.0,3.519999999999982
P796,S80,3,1617.33,0.2699999999999818,0,1,0,0,6.809999999999945,18.259999999999764,0,4.519999999999982,3,26,0.0,4.789999999999964
P796,S80,3,1617.59,0.2599999999999909,0,1,0,0,7.069999999999936,18.519999999999754,0,5.789999999999964,3,27,0.0,6.0499999999999545
P796,S80,3,1617.75,0.16000000000008185,0,1,0,0,7.230000000000018,18.679999999999836,0,7.0499999999999545,3,28,0.0,7.210000000000036
P796,S80,3,1617.98,0.2300000000000182,0,1,0,0,7.460000000000036,18.909999999999854,0,8.210000000000036,3,29,0.0,8.440000000000055
P796,S80,3,1618.29,0.30999999999994543,0,1,0,0,7.769999999999982,19.2199999999998,0,9.440000000000055,3,30,0.0,9.75
P796,S80,3,1618.38,0.09000000000014552,0,1,0,0,7.860000000000127,19.309999999999945,0,10.75,3,31,0.0,10.840000000000146
P796,S80,3,1618.61,0.22999999999979082,0,1,0,0,8.089999999999918,19.539999999999736,0,11.840000000000146,3,32,0.0,12.069999999999936
P796,S80,3,1618.78,0.17000000000007276,0,1,0,0,8.259999999999991,19.70999999999981,0,13.069999999999936,3,33,0.0,13.240000000000009
P796,S80,3,1618.98,0.20000000000004547,0,1,0,0,8.460000000000036,19.909999999999854,0,14.240000000000009,3,34,0.0,14.440000000000055
P796,S80,3,1619.35,0.36999999999989086,0,1,0,0,8.829999999999927,20.279999999999745,0,15.440000000000055,3,35,0.0,15.809999999999945
P796,S80,3,1619.43,0.08000000000015461,0,1,0,0,8.910000000000082,20.3599999999999,0,16.809999999999945,3,36,0.0,16.8900000000001
P796,S80,3,1619.71,0.2799999999999727,0,1,0,0,9.190000000000055,20.639999999999873,0,17.8900000000001,3,37,0.0,18.170000000000073
P796,S80,3,1619.86,0.14999999999986358,0,1,0,0,9.339999999999918,20.789999999999736,0,19.170000000000073,3,38,0.0,19.319999999999936
P796,S80,3,1620.12,0.2599999999999909,0,1,0,0,9.599999999999909,21.049999999999727,0,20.319999999999936,3,39,0.0,20.579999999999927
P796,S80,3,1620.37,0.25,0,1,0,0,9.849999999999909,21.299999999999727,0,21.579999999999927,3,40,0.0,21.829999999999927
P796,S80,3,1621.48,1.1100000000001273,1,0,0,0,10.960000000000036,22.409999999999854,0,0.0,4,40,4.819999999999936,0.0
P796,S80,3,1621.73,0.25,1,0,0,0,11.210000000000036,22.659999999999854,1,0.0,5,40,5.069999999999936,0.0
P796,S80,3,1621.93,0.20000000000004547,1,0,0,0,11.410000000000082,22.8599999999999,2,0.0,6,40,5.269999999999982,0.0
P796,S80,3,1622.07,0.13999999999987267,1,0,0,0,11.549999999999955,22.999999999999773,3,0.0,7,40,5.4099999999998545,0.0
P796,S80,3,1622.35,0.2799999999999727,1,0,0,0,11.829999999999927,23.279999999999745,4,0.0,8,40,5.689999999999827,0.0
P796,S80,3,1622.45,0.10000000000013642,1,0,0,0,11.930000000000064,23.37999999999988,5,0.0,9,40,5.789999999999964,0.0
P796,S80,3,1622.58,0.12999999999988177,1,0,0,0,12.059999999999945,23.509999999999764,6,0.0,10,40,5.919999999999845,0.0
P796,S80,3,1622.72,0.14000000000010004,1,0,0,0,12.200000000000045,23.649999999999864,7,0.0,11,40,6.059999999999945,0.0
P796,S80,3,1622.81,0.08999999999991815,1,0,0,0,12.289999999999964,23.73999999999978,8,0.0,12,40,6.149999999999864,0.0
P796,S80,3,1622.94,0.13000000000010914,1,0,0,0,12.420000000000073,23.86999999999989,9,0.0,13,40,6.279999999999973,0.0
P796,S80,3,1623.09,0.14999999999986358,1,0,0,0,12.569999999999936,24.019999999999754,10,0.0,14,40,6.429999999999836,0.0
P796,S80,3,1623.35,0.2599999999999909,1,0,0,0,12.829999999999927,24.279999999999745,11,0.0,15,40,6.689999999999827,0.0
P796,S80,3,1623.47,0.12000000000011823,1,0,0,0,12.950000000000045,24.399999999999864,12,0.0,16,40,6.809999999999945,0.0
P796,S80,3,1624.66,1.1900000000000546,0,1,0,0,14.1400000000001,25.589999999999918,0,0.0,16,41,0.0,0.0
P796,S80,3,1624.93,0.2699999999999818,0,1,0,0,14.410000000000082,25.8599999999999,0,1.0,16,42,0.0,1.2699999999999818
P796,S80,3,1625.0,0.06999999999993634,0,1,0,0,14.480000000000018,25.929999999999836,0,2.269999999999982,16,43,0.0,2.339999999999918
P796,S80,3,1625.12,0.11999999999989086,0,1,0,0,14.599999999999909,26.049999999999727,0,3.339999999999918,16,44,0.0,3.459999999999809
P796,S80,3,1625.27,0.15000000000009095,0,1,0,0,14.75,26.199999999999818,0,4.459999999999809,16,45,0.0,4.6099999999999
P796,S80,3,1625.46,0.19000000000005457,0,1,0,0,14.940000000000055,26.389999999999873,0,5.6099999999999,16,46,0.0,5.7999999999999545
P796,S80,3,1625.71,0.25,0,1,0,0,15.190000000000055,26.639999999999873,0,6.7999999999999545,16,47,0.0,7.0499999999999545
P796,S80,3,1625.89,0.18000000000006366,0,1,0,0,15.370000000000118,26.819999999999936,0,8.049999999999955,16,48,0.0,8.230000000000018
P796,S80,3,1626.07,0.1799999999998363,0,1,0,0,15.549999999999955,26.999999999999773,0,9.230000000000018,16,49,0.0,9.409999999999854
P796,S80,3,1626.19,0.12000000000011823,0,1,0,0,15.670000000000073,27.11999999999989,0,10.409999999999854,16,50,0.0,10.529999999999973
P796,S80,3,1626.35,0.15999999999985448,0,1,0,0,15.829999999999927,27.279999999999745,0,11.529999999999973,16,51,0.0,11.689999999999827
P796,S80,3,1626.52,0.17000000000007276,0,1,0,0,16.0,27.449999999999818,0,12.689999999999827,16,52,0.0,12.8599999999999
P796,S80,3,1626.86,0.33999999999991815,0,1,0,0,16.339999999999918,27.789999999999736,0,13.8599999999999,16,53,0.0,14.199999999999818
P796,S80,3,1626.95,0.09000000000014552,0,1,0,0,16.430000000000064,27.87999999999988,0,15.199999999999818,16,54,0.0,15.289999999999964
P796,S80,3,1627.23,0.2799999999999727,0,1,0,0,16.710000000000036,28.159999999999854,0,16.289999999999964,16,55,0.0,16.569999999999936
P796,S80,3,1627.34,0.10999999999989996,0,1,0,0,16.819999999999936,28.269999999999754,0,17.569999999999936,16,56,0.0,17.679999999999836
P796,S80,3,1627.69,0.3500000000001364,0,1,0,0,17.170000000000073,28.61999999999989,0,18.679999999999836,16,57,0.0,19.029999999999973
P796,S80,3,1627.87,0.1799999999998363,0,1,0,0,17.34999999999991,28.799999999999727,0,20.029999999999973,16,58,0.0,20.20999999999981
P796,S80,3,1628.33,0.4600000000000364,0,1,0,0,17.809999999999945,29.259999999999764,0,21.20999999999981,16,59,0.0,21.669999999999845
P796,S80,3,1628.47,0.14000000000010004,0,1,0,0,17.950000000000045,29.399999999999864,0,22.669999999999845,16,60,0.0,22.809999999999945
P796,S80,3,1628.69,0.22000000000002728,0,1,0,0,18.170000000000073,29.61999999999989,0,23.809999999999945,16,61,0.0,24.029999999999973
P796,S80,3,1628.91,0.22000000000002728,0,1,0,0,18.3900000000001,29.839999999999918,0,25.029999999999973,16,62,0.0,25.25
P796,S80,3,1629.24,0.32999999999992724,0,1,0,0,18.720000000000027,30.169999999999845,0,26.25,16,63,0.0,26.579999999999927
P796,S80,3,1629.4,0.16000000000008185,0,1,0,0,18.88000000000011,30.329999999999927,0,27.579999999999927,16,64,0.0,27.74000000000001
P796,S80,3,1630.86,1.459999999999809,1,0,0,0,20.339999999999918,31.789999999999736,0,0.0,17,64,6.809999999999945,0.0
P796,S80,3,1631.15,0.290000000000191,1,0,0,0,20.63000000000011,32.07999999999993,1,0.0,18,64,7.100000000000136,0.0
P796,S80,3,1631.44,0.2899999999999636,1,0,0,0,20.920000000000073,32.36999999999989,2,0.0,19,64,7.3900000000001,0.0
P796,S80,3,1631.66,0.22000000000002728,1,0,0,0,21.1400000000001,32.58999999999992,3,0.0,20,64,7.610000000000127,0.0
P796,S80,3,1631.97,0.30999999999994543,1,0,0,0,21.450000000000045,32.899999999999864,4,0.0,21,64,7.920000000000073,0.0
P796,S80,3,1632.04,0.06999999999993634,1,0,0,0,21.519999999999982,32.9699999999998,5,0.0,22,64,7.990000000000009,0.0
P796,S80,3,1632.15,0.11000000000012733,1,0,0,0,21.63000000000011,33.07999999999993,6,0.0,23,64,8.100000000000136,0.0
P796,S80,3,1632.33,0.1799999999998363,1,0,0,0,21.809999999999945,33.25999999999976,7,0.0,24,64,8.279999999999973,0.0
P796,S80,3,1632.48,0.15000000000009095,1,0,0,0,21.960000000000036,33.409999999999854,8,0.0,25,64,8.430000000000064,0.0
P796,S80,3,1632.61,0.12999999999988177,1,0,0,0,22.089999999999918,33.539999999999736,9,0.0,26,64,8.559999999999945,0.0
P796,S80,3,1632.95,0.3400000000001455,1,0,0,0,22.430000000000064,33.87999999999988,10,0.0,27,64,8.900000000000091,0.0
P796,S80,3,1633.06,0.10999999999989996,1,0,0,0,22.539999999999964,33.98999999999978,11,0.0,28,64,9.009999999999991,0.0
P796,S80,3,1634.44,1.3800000000001091,0,1,0,0,23.920000000000073,35.36999999999989,0,0.0,28,65,0.0,0.0
P796,S80,3,1634.63,0.19000000000005457,0,1,0,0,24.110000000000127,35.559999999999945,0,1.0,28,66,0.0,1.1900000000000546
P796,S80,3,1634.79,0.15999999999985448,0,1,0,0,24.269999999999982,35.7199999999998,0,2.1900000000000546,28,67,0.0,2.349999999999909
P796,S80,3,1635.02,0.2300000000000182,0,1,0,0,24.5,35.94999999999982,0,3.349999999999909,28,68,0.0,3.5799999999999272
P796,S80,3,1635.13,0.11000000000012733,0,1,0,0,24.610000000000127,36.059999999999945,0,4.579999999999927,28,69,0.0,4.690000000000055
P796,S80,3,1635.3,0.16999999999984539,0,1,0,0,24.779999999999973,36.22999999999979,0,5.690000000000055,28,70,0.0,5.8599999999999
P796,S80,3,1635.76,0.4600000000000364,0,1,0,0,25.24000000000001,36.68999999999983,0,6.8599999999999,28,71,0.0,7.319999999999936
P796,S80,3,1635.89,0.13000000000010914,0,1,0,0,25.37000000000012,36.819999999999936,0,8.319999999999936,28,72,0.0,8.450000000000045
P796,S80,3,1636.25,0.35999999999989996,0,1,0,0,25.730000000000018,37.179999999999836,0,9.450000000000045,28,73,0.0,9.809999999999945
P796,S80,3,1636.34,0.08999999999991815,0,1,0,0,25.819999999999936,37.269999999999754,0,10.809999999999945,28,74,0.0,10.899999999999864
P796,S80,3,1636.51,0.17000000000007276,0,1,0,0,25.99000000000001,37.43999999999983,0,11.899999999999864,28,75,0.0,12.069999999999936
P796,S80,3,1636.75,0.2400000000000091,0,1,0,0,26.230000000000018,37.679999999999836,0,13.069999999999936,28,76,0.0,13.309999999999945
P796,S80,3,1636.97,0.22000000000002728,0,1,0,0,26.450000000000045,37.899999999999864,0,14.309999999999945,28,77,0.0,14.529999999999973
P796,S80,3,1637.29,0.31999999999993634,0,1,0,0,26.769999999999982,38.2199999999998,0,15.529999999999973,28,78,0.0,15.849999999999909
P796,S80,3,1637.38,0.09000000000014552,0,1,0,0,26.860000000000127,38.309999999999945,0,16.84999999999991,28,79,0.0,16.940000000000055
P796,S80,3,1637.69,0.30999999999994543,0,1,0,0,27.170000000000073,38.61999999999989,0,17.940000000000055,28,80,0.0,18.25
P796,S80,3,1637.78,0.08999999999991815,0,1,0,0,27.25999999999999,38.70999999999981,0,19.25,28,81,0.0,19.339999999999918
P796,S80,3,1638.09,0.30999999999994543,0,1,0,0,27.569999999999936,39.019999999999754,0,20.339999999999918,28,82,0.0,20.649999999999864
P796,S80,3,1638.41,0.3200000000001637,0,1,0,0,27.8900000000001,39.33999999999992,0,21.649999999999864,28,83,0.0,21.970000000000027
P796,S80,3,1638.61,0.1999999999998181,0,1,0,0,28.089999999999918,39.539999999999736,0,22.970000000000027,28,84,0.0,23.169999999999845
P796,S80,3,1638.96,0.3500000000001364,0,1,0,0,28.440000000000055,39.88999999999987,0,24.169999999999845,28,85,0.0,24.519999999999982
P796,S80,3,1638.96,0.3500000000001364,0,1,0,1,28.79000000000019,0.0,0,25.519999999999982,28,0,0.0,0.3500000000001364
P796,S80,3,1643.16,4.2000000000000455,0,1,0,0,32.99000000000024,4.2000000000000455,0,0.0,28,1,0.0,0.0
P796,S80,3,1643.41,0.25,0,1,0,0,33.24000000000024,4.4500000000000455,0,1.0,28,2,0.0,1.25
P796,S80,3,1643.57,0.15999999999985448,0,1,0,0,33.40000000000009,4.6099999999999,0,2.25,28,3,0.0,2.4099999999998545
P796,S80,3,1643.75,0.18000000000006366,0,1,0,0,33.580000000000155,4.789999999999964,0,3.4099999999998545,28,4,0.0,3.589999999999918
P796,S80,3,1644.04,0.2899999999999636,0,1,0,0,33.87000000000012,5.079999999999927,0,4.589999999999918,28,5,0.0,4.879999999999882
P796,S80,3,1644.98,0.9400000000000546,0,1,0,0,34.81000000000017,6.019999999999982,0,5.879999999999882,28,6,0.0,6.819999999999936
P796,S80,3,1645.16,0.18000000000006366,0,1,0,0,34.99000000000024,6.2000000000000455,0,7.819999999999936,28,7,0.0,8.0
P796,S80,3,1645.28,0.11999999999989086,0,1,0,0,35.11000000000013,6.319999999999936,0,9.0,28,8,0.0,9.11999999999989
P796,S80,3,1645.38,0.10000000000013642,0,1,0,0,35.210000000000264,6.420000000000073,0,10.11999999999989,28,9,0.0,10.220000000000027
P796,S80,3,1645.63,0.25,0,1,0,0,35.460000000000264,6.670000000000073,0,11.220000000000027,28,10,0.0,11.470000000000027
P796,S80,3,1645.88,0.25,0,1,0,0,35.710000000000264,6.920000000000073,0,12.470000000000027,28,11,0.0,12.720000000000027
P796,S80,3,1646.15,0.2699999999999818,0,1,0,0,35.980000000000246,7.190000000000055,0,13.720000000000027,28,12,0.0,13.990000000000009
P796,S80,3,1646.34,0.1899999999998272,0,1,0,0,36.17000000000007,7.379999999999882,0,14.990000000000009,28,13,0.0,15.179999999999836
P796,S80,3,1646.66,0.3200000000001637,0,1,0,0,36.49000000000024,7.7000000000000455,0,16.179999999999836,28,14,0.0,16.5
P796,S80,3,1646.85,0.1899999999998272,0,1,0,0,36.680000000000064,7.889999999999873,0,17.5,28,15,0.0,17.689999999999827
P796,S80,3,1647.38,0.5300000000002001,0,1,0,0,37.210000000000264,8.420000000000073,0,18.689999999999827,28,16,0.0,19.220000000000027
P796,S80,3,1647.71,0.32999999999992724,0,1,0,0,37.54000000000019,8.75,0,20.220000000000027,28,17,0.0,20.549999999999955
P796,S80,3,1647.93,0.22000000000002728,0,1,0,0,37.76000000000022,8.970000000000027,0,21.549999999999955,28,18,0.0,21.769999999999982
P796,S80,3,1648.2,0.2699999999999818,0,1,0,0,38.0300000000002,9.240000000000009,0,22.769999999999982,28,19,0.0,23.039999999999964
P796,S80,3,1648.41,0.21000000000003638,0,1,0,0,38.24000000000024,9.450000000000045,0,24.039999999999964,28,20,0.0,24.25
P796,S80,3,1648.69,0.2799999999999727,0,1,0,0,38.52000000000021,9.730000000000018,0,25.25,28,21,0.0,25.529999999999973
P796,S80,3,1648.89,0.20000000000004547,0,1,0,0,38.720000000000255,9.930000000000064,0,26.529999999999973,28,22,0.0,26.730000000000018
