bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S98,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S98,6,1545.75,1545.75,0,1,0,0,1545.75,1545.75,0,0.0,0,1,0.0,0.0
P875,S98,6,1546.09,0.33999999999991815,0,1,0,0,1546.09,1546.09,0,1.0,0,2,0.0,1.3399999999999181
P875,S98,6,1546.48,0.39000000000010004,0,1,0,0,1546.48,1546.48,0,2.339999999999918,0,3,0.0,2.730000000000018
P875,S98,6,1546.83,0.34999999999990905,0,1,0,0,1546.83,1546.83,0,3.730000000000018,0,4,0.0,4.079999999999927
P875,S98,6,1547.15,0.3200000000001637,0,1,0,0,1547.15,1547.15,0,5.079999999999927,0,5,0.0,5.400000000000091
P875,S98,6,1547.15,0.3200000000001637,0,1,0,1,1547.4700000000003,0.0,0,6.400000000000091,0,0,0.0,0.3200000000001637
P875,S98,6,1550.94,3.7899999999999636,0,1,0,0,1551.2600000000002,3.7899999999999636,0,0.0,0,1,0.0,0.0
P875,S98,6,1551.26,0.31999999999993634,0,1,0,0,1551.5800000000002,4.1099999999999,0,1.0,0,2,0.0,1.3199999999999363
P875,S98,6,1551.59,0.32999999999992724,0,1,0,0,1551.91,4.439999999999827,0,2.3199999999999363,0,3,0.0,2.6499999999998636
P875,S98,6,1551.9,0.3100000000001728,0,1,0,0,1552.2200000000003,4.75,0,3.6499999999998636,0,4,0.0,3.9600000000000364
P875,S98,6,1552.2,0.2999999999999545,0,1,0,0,1552.5200000000002,5.0499999999999545,0,4.960000000000036,0,5,0.0,5.259999999999991
P875,S98,6,1552.55,0.34999999999990905,0,1,0,0,1552.8700000000001,5.399999999999864,0,6.259999999999991,0,6,0.0,6.6099999999999
P875,S98,6,1553.75,1.2000000000000455,1,0,0,0,1554.0700000000002,6.599999999999909,0,0.0,1,6,0.0,0.0
P875,S98,6,1554.06,0.30999999999994543,1,0,0,0,1554.38,6.9099999999998545,1,0.0,2,6,0.30999999999994543,0.0
P875,S98,6,1554.39,0.3300000000001546,1,0,0,0,1554.7100000000003,7.240000000000009,2,0.0,3,6,0.6400000000001,0.0
P875,S98,6,1554.7,0.30999999999994543,1,0,0,0,1555.0200000000002,7.5499999999999545,3,0.0,4,6,0.9500000000000455,0.0
P875,S98,6,1555.03,0.32999999999992724,1,0,0,0,1555.3500000000001,7.879999999999882,4,0.0,5,6,1.2799999999999727,0.0
P875,S98,6,1556.23,1.2000000000000455,0,1,0,0,1556.5500000000002,9.079999999999927,0,0.0,5,7,0.0,0.0
P875,S98,6,1556.53,0.2999999999999545,0,1,0,0,1556.8500000000001,9.379999999999882,0,1.0,5,8,0.0,1.2999999999999545
P875,S98,6,1556.81,0.2799999999999727,0,1,0,0,1557.13,9.659999999999854,0,2.2999999999999545,5,9,0.0,2.5799999999999272
P875,S98,6,1557.15,0.3400000000001455,0,1,0,0,1557.4700000000003,10.0,0,3.5799999999999272,5,10,0.0,3.9200000000000728
P875,S98,6,1557.45,0.2999999999999545,0,1,0,0,1557.7700000000002,10.299999999999955,0,4.920000000000073,5,11,0.0,5.220000000000027
P875,S98,6,1557.79,0.33999999999991815,0,1,0,0,1558.1100000000001,10.639999999999873,0,6.220000000000027,5,12,0.0,6.559999999999945
P875,S98,6,1558.09,0.2999999999999545,0,1,0,0,1558.41,10.939999999999827,0,7.559999999999945,5,13,0.0,7.8599999999999
P875,S98,6,1558.41,0.3200000000001637,0,1,0,0,1558.7300000000002,11.259999999999991,0,8.8599999999999,5,14,0.0,9.180000000000064
P875,S98,6,1558.74,0.32999999999992724,0,1,0,0,1559.0600000000002,11.589999999999918,0,10.180000000000064,5,15,0.0,10.509999999999991
P875,S98,6,1558.74,0.32999999999992724,0,1,0,1,1559.39,0.0,0,11.509999999999991,5,0,0.0,0.32999999999992724
P875,S98,6,1562.83,4.089999999999918,0,1,0,0,1563.48,4.089999999999918,0,0.0,5,1,0.0,0.0
P875,S98,6,1563.16,0.3300000000001546,0,1,0,0,1563.8100000000002,4.420000000000073,0,1.0,5,2,0.0,1.3300000000001546
P875,S98,6,1564.89,1.7300000000000182,1,0,0,0,1565.5400000000002,6.150000000000091,0,0.0,6,2,0.0,0.0
P875,S98,6,1565.21,0.31999999999993634,1,0,0,0,1565.8600000000001,6.470000000000027,1,0.0,7,2,0.31999999999993634,0.0
P875,S98,6,1565.51,0.2999999999999545,1,0,0,0,1566.16,6.769999999999982,2,0.0,8,2,0.6199999999998909,0.0
P875,S98,6,1565.82,0.30999999999994543,1,0,0,0,1566.47,7.079999999999927,3,0.0,9,2,0.9299999999998363,0.0
P875,S98,6,1566.12,0.2999999999999545,1,0,0,0,1566.77,7.379999999999882,4,0.0,10,2,1.2299999999997908,0.0
P875,S98,6,1566.41,0.290000000000191,1,0,0,0,1567.0600000000002,7.670000000000073,5,0.0,11,2,1.5199999999999818,0.0
P875,S98,6,1566.73,0.31999999999993634,1,0,0,0,1567.38,7.990000000000009,6,0.0,12,2,1.8399999999999181,0.0
P875,S98,6,1568.51,1.7799999999999727,0,1,0,0,1569.16,9.769999999999982,0,0.0,12,3,0.0,0.0
P875,S98,6,1568.83,0.31999999999993634,0,1,0,0,1569.48,10.089999999999918,0,1.0,12,4,0.0,1.3199999999999363
P875,S98,6,1569.13,0.3000000000001819,0,1,0,0,1569.7800000000002,10.3900000000001,0,2.3199999999999363,12,5,0.0,2.6200000000001182
P875,S98,6,1569.43,0.2999999999999545,0,1,0,0,1570.0800000000002,10.690000000000055,0,3.6200000000001182,12,6,0.0,3.9200000000000728
P875,S98,6,1569.73,0.2999999999999545,0,1,0,0,1570.38,10.990000000000009,0,4.920000000000073,12,7,0.0,5.220000000000027
P875,S98,6,1570.0,0.2699999999999818,0,1,0,0,1570.65,11.259999999999991,0,6.220000000000027,12,8,0.0,6.490000000000009
P875,S98,6,1570.27,0.2699999999999818,0,1,0,0,1570.92,11.529999999999973,0,7.490000000000009,12,9,0.0,7.759999999999991
P875,S98,6,1570.55,0.2799999999999727,0,1,0,0,1571.2,11.809999999999945,0,8.759999999999991,12,10,0.0,9.039999999999964
P875,S98,6,1570.85,0.2999999999999545,0,1,0,0,1571.5,12.1099999999999,0,10.039999999999964,12,11,0.0,10.339999999999918
P875,S98,6,1571.1,0.25,0,1,0,0,1571.75,12.3599999999999,0,11.339999999999918,12,12,0.0,11.589999999999918
P875,S98,6,1571.7,0.6000000000001364,0,1,0,0,1572.3500000000001,12.960000000000036,0,12.589999999999918,12,13,0.0,13.190000000000055
P875,S98,6,1572.0,0.2999999999999545,0,1,0,0,1572.65,13.259999999999991,0,14.190000000000055,12,14,0.0,14.490000000000009
P875,S98,6,1572.3,0.2999999999999545,0,1,0,0,1572.95,13.559999999999945,0,15.490000000000009,12,15,0.0,15.789999999999964
P875,S98,6,1572.61,0.30999999999994543,0,1,0,0,1573.26,13.86999999999989,0,16.789999999999964,12,16,0.0,17.09999999999991
P875,S98,6,1572.92,0.3100000000001728,0,1,0,0,1573.5700000000002,14.180000000000064,0,18.09999999999991,12,17,0.0,18.410000000000082
P875,S98,6,1573.22,0.2999999999999545,0,1,0,0,1573.8700000000001,14.480000000000018,0,19.410000000000082,12,18,0.0,19.710000000000036
P875,S98,6,1573.51,0.2899999999999636,0,1,0,0,1574.16,14.769999999999982,0,20.710000000000036,12,19,0.0,21.0
P875,S98,6,1573.85,0.33999999999991815,0,1,0,0,1574.5,15.1099999999999,0,22.0,12,20,0.0,22.339999999999918
P875,S98,6,1574.17,0.3200000000001637,0,1,0,0,1574.8200000000002,15.430000000000064,0,23.339999999999918,12,21,0.0,23.660000000000082
