bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S61,3,1863.51,1863.51,1,0,0,0,1863.51,1863.51,0,0.0,1,0,0.0,0.0
P875,S61,3,1863.88,0.37000000000011823,1,0,0,0,1863.88,1863.88,1,0.0,2,0,0.37000000000011823,0.0
P875,S61,3,1865.05,1.1699999999998454,0,1,0,0,1865.05,1865.05,0,0.0,2,1,0.0,0.0
P875,S61,3,1865.34,0.2899999999999636,0,1,0,0,1865.34,1865.34,0,1.0,2,2,0.0,1.2899999999999636
P875,S61,3,1865.63,0.290000000000191,0,1,0,0,1865.63,1865.63,0,2.2899999999999636,2,3,0.0,2.5800000000001546
P875,S61,3,1865.63,0.290000000000191,0,1,0,1,1865.9200000000003,0.0,0,3.5800000000001546,2,0,0.0,0.290000000000191
P875,S61,3,1870.05,4.419999999999845,0,1,0,0,1870.3400000000001,4.419999999999845,0,0.0,2,1,0.0,0.0
P875,S61,3,1870.34,0.2899999999999636,0,1,0,0,1870.63,4.709999999999809,0,1.0,2,2,0.0,1.2899999999999636
P875,S61,3,1871.95,1.6100000000001273,1,0,0,0,1872.2400000000002,6.319999999999936,0,0.0,3,2,0.0,0.0
P875,S61,3,1872.25,0.2999999999999545,1,0,0,0,1872.5400000000002,6.619999999999891,1,0.0,4,2,0.2999999999999545,0.0
P875,S61,3,1872.55,0.2999999999999545,1,0,0,0,1872.8400000000001,6.919999999999845,2,0.0,5,2,0.599999999999909,0.0
P875,S61,3,1872.84,0.2899999999999636,1,0,0,0,1873.13,7.209999999999809,3,0.0,6,2,0.8899999999998727,0.0
P875,S61,3,1873.13,0.290000000000191,1,0,0,0,1873.4200000000003,7.5,4,0.0,7,2,1.1800000000000637,0.0
P875,S61,3,1873.46,0.32999999999992724,1,0,0,0,1873.7500000000002,7.829999999999927,5,0.0,8,2,1.509999999999991,0.0
P875,S61,3,1874.88,1.4200000000000728,0,1,0,0,1875.1700000000003,9.25,0,0.0,8,3,0.0,0.0
P875,S61,3,1875.43,0.5499999999999545,0,1,0,0,1875.7200000000003,9.799999999999955,0,1.0,8,4,0.0,1.5499999999999545
P875,S61,3,1875.72,0.2899999999999636,0,1,0,0,1876.0100000000002,10.089999999999918,0,2.5499999999999545,8,5,0.0,2.839999999999918
