bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S83,8,1857.27,0.2699999999999818,0,1,0,0,1857.61,4.720000000000027,0,2.2999999999999545,0,3,0.0,2.5699999999999363
P875,S83,8,1857.57,0.2999999999999545,0,1,0,0,1857.9099999999999,5.019999999999982,0,3.5699999999999363,0,4,0.0,3.869999999999891
P875,S83,8,1857.88,0.3100000000001728,0,1,0,0,1858.22,5.330000000000155,0,4.869999999999891,0,5,0.0,5.180000000000064
P875,S83,8,1858.19,0.30999999999994543,0,1,0,0,1858.53,5.6400000000001,0,6.180000000000064,0,6,0.0,6.490000000000009
P875,S83,8,1858.5,0.30999999999994543,0,1,0,0,1858.84,5.9500000000000455,0,7.490000000000009,0,7,0.0,7.7999999999999545
P875,S83,8,1858.87,0.36999999999989086,0,1,0,0,1859.2099999999998,6.319999999999936,0,8.799999999999955,0,8,0.0,9.169999999999845
P875,S83,8,1859.24,0.37000000000011823,0,1,0,0,1859.58,6.690000000000055,0,10.169999999999845,0,9,0.0,10.539999999999964
P875,S83,8,1859.77,0.5299999999999727,0,1,0,0,1860.11,7.220000000000027,0,11.539999999999964,0,10,0.0,12.069999999999936
P875,S83,8,1860.07,0.2999999999999545,0,1,0,0,1860.4099999999999,7.519999999999982,0,13.069999999999936,0,11,0.0,13.36999999999989
P875,S83,8,1860.66,0.5900000000001455,0,1,0,0,1861.0,8.110000000000127,0,14.36999999999989,0,12,0.0,14.960000000000036
P875,S83,8,1860.89,0.2300000000000182,0,1,0,0,1861.23,8.340000000000146,0,15.960000000000036,0,13,0.0,16.190000000000055
P875,S83,8,1861.21,0.31999999999993634,0,1,0,0,1861.55,8.660000000000082,0,17.190000000000055,0,14,0.0,17.50999999999999
P875,S83,8,1861.52,0.30999999999994543,0,1,0,0,1861.86,8.970000000000027,0,18.50999999999999,0,15,0.0,18.819999999999936
P875,S83,8,1861.83,0.30999999999994543,0,1,0,0,1862.1699999999998,9.279999999999973,0,19.819999999999936,0,16,0.0,20.12999999999988
P875,S83,8,1862.22,0.39000000000010004,0,1,0,0,1862.56,9.670000000000073,0,21.12999999999988,0,17,0.0,21.519999999999982
P875,S83,8,1863.25,1.0299999999999727,1,0,0,0,1863.59,10.700000000000045,0,0.0,1,17,0.0,0.0
P875,S83,8,1863.57,0.31999999999993634,1,0,0,0,1863.9099999999999,11.019999999999982,1,0.0,2,17,0.31999999999993634,0.0
P875,S83,8,1863.88,0.3100000000001728,1,0,0,0,1864.22,11.330000000000155,2,0.0,3,17,0.6300000000001091,0.0
P875,S83,8,1864.19,0.30999999999994543,1,0,0,0,1864.53,11.6400000000001,3,0.0,4,17,0.9400000000000546,0.0
P875,S83,8,1864.5,0.30999999999994543,1,0,0,0,1864.84,11.950000000000045,4,0.0,5,17,1.25,0.0
P875,S83,8,1864.81,0.30999999999994543,1,0,0,0,1865.1499999999999,12.259999999999991,5,0.0,6,17,1.5599999999999454,0.0
P875,S83,8,1866.58,1.7699999999999818,0,1,0,0,1866.9199999999998,14.029999999999973,0,0.0,6,18,0.0,0.0
P875,S83,8,1866.89,0.3100000000001728,0,1,0,0,1867.23,14.340000000000146,0,1.0,6,19,0.0,1.3100000000001728
P875,S83,8,1867.12,0.22999999999979082,0,1,0,0,1867.4599999999998,14.569999999999936,0,2.310000000000173,6,20,0.0,2.5399999999999636
P875,S83,8,1867.45,0.3300000000001546,0,1,0,0,1867.79,14.900000000000091,0,3.5399999999999636,6,21,0.0,3.8700000000001182
P875,S83,8,1867.71,0.2599999999999909,0,1,0,0,1868.05,15.160000000000082,0,4.870000000000118,6,22,0.0,5.130000000000109
P875,S83,8,1868.01,0.2999999999999545,0,1,0,0,1868.35,15.460000000000036,0,6.130000000000109,6,23,0.0,6.430000000000064
P875,S83,8,1868.3,0.2899999999999636,0,1,0,0,1868.6399999999999,15.75,0,7.430000000000064,6,24,0.0,7.720000000000027
P875,S83,8,1868.61,0.30999999999994543,0,1,0,0,1868.9499999999998,16.059999999999945,0,8.720000000000027,6,25,0.0,9.029999999999973
P875,S83,8,1869.23,0.6200000000001182,0,1,0,0,1869.57,16.680000000000064,0,10.029999999999973,6,26,0.0,10.650000000000091
P875,S83,8,1870.12,0.8899999999998727,0,1,0,0,1870.4599999999998,17.569999999999936,0,11.650000000000091,6,27,0.0,12.539999999999964
P875,S83,8,1870.42,0.3000000000001819,0,1,0,0,1870.76,17.87000000000012,0,13.539999999999964,6,28,0.0,13.840000000000146
P875,S83,8,1870.72,0.2999999999999545,0,1,0,0,1871.06,18.170000000000073,0,14.840000000000146,6,29,0.0,15.1400000000001
P875,S83,8,1871.04,0.31999999999993634,0,1,0,0,1871.3799999999999,18.49000000000001,0,16.1400000000001,6,30,0.0,16.460000000000036
P875,S83,8,1871.35,0.30999999999994543,0,1,0,0,1871.6899999999998,18.799999999999955,0,17.460000000000036,6,31,0.0,17.769999999999982
P875,S83,8,1871.69,0.3400000000001455,0,1,0,0,1872.03,19.1400000000001,0,18.769999999999982,6,32,0.0,19.110000000000127
P875,S83,8,1872.05,0.35999999999989996,0,1,0,0,1872.3899999999999,19.5,0,20.110000000000127,6,33,0.0,20.470000000000027
P875,S83,8,1872.39,0.3400000000001455,0,1,0,0,1872.73,19.840000000000146,0,21.470000000000027,6,34,0.0,21.810000000000173
P875,S83,8,1872.71,0.31999999999993634,0,1,0,0,1873.05,20.160000000000082,0,22.810000000000173,6,35,0.0,23.13000000000011
P875,S83,8,1873.09,0.37999999999988177,0,1,0,0,1873.4299999999998,20.539999999999964,0,24.13000000000011,6,36,0.0,24.50999999999999
P875,S83,8,1873.45,0.36000000000012733,0,1,0,0,1873.79,20.90000000000009,0,25.50999999999999,6,37,0.0,25.87000000000012
P875,S83,8,1874.58,1.1299999999998818,1,0,0,0,1874.9199999999998,22.029999999999973,0,0.0,7,37,1.5599999999999454,0.0
P875,S83,8,1874.88,0.3000000000001819,1,0,0,0,1875.22,22.330000000000155,1,0.0,8,37,1.8600000000001273,0.0
P875,S83,8,1875.2,0.31999999999993634,1,0,0,0,1875.54,22.65000000000009,2,0.0,9,37,2.1800000000000637,0.0
P875,S83,8,1875.51,0.30999999999994543,1,0,0,0,1875.85,22.960000000000036,3,0.0,10,37,2.490000000000009,0.0
P875,S83,8,1875.8,0.2899999999999636,1,0,0,0,1876.1399999999999,23.25,4,0.0,11,37,2.7799999999999727,0.0
P875,S83,8,1876.14,0.3400000000001455,1,0,0,0,1876.48,23.590000000000146,5,0.0,12,37,3.1200000000001182,0.0
P875,S83,8,1877.57,1.4299999999998363,1,0,0,0,1877.9099999999999,25.019999999999982,6,0.0,13,37,4.5499999999999545,0.0
P875,S83,8,1877.89,0.3200000000001637,1,0,0,0,1878.23,25.340000000000146,7,0.0,14,37,4.870000000000118,0.0
P875,S83,8,1878.19,0.2999999999999545,1,0,0,0,1878.53,25.6400000000001,8,0.0,15,37,5.170000000000073,0.0
P875,S83,8,1878.5,0.30999999999994543,1,0,0,0,1878.84,25.950000000000045,9,0.0,16,37,5.480000000000018,0.0
P875,S83,8,1880.24,1.740000000000009,0,1,0,0,1880.58,27.690000000000055,0,0.0,16,38,0.0,0.0
P875,S83,8,1880.54,0.2999999999999545,0,1,0,0,1880.8799999999999,27.99000000000001,0,1.0,16,39,0.0,1.2999999999999545
P875,S83,8,1880.81,0.2699999999999818,0,1,0,0,1881.1499999999999,28.25999999999999,0,2.2999999999999545,16,40,0.0,2.5699999999999363
P875,S83,8,1881.12,0.30999999999994543,0,1,0,0,1881.4599999999998,28.569999999999936,0,3.5699999999999363,16,41,0.0,3.8799999999998818
P875,S83,8,1881.38,0.2600000000002183,0,1,0,0,1881.72,28.830000000000155,0,4.879999999999882,16,42,0.0,5.1400000000001
P875,S83,8,1881.69,0.30999999999994543,0,1,0,0,1882.03,29.1400000000001,0,6.1400000000001,16,43,0.0,6.4500000000000455
P875,S83,8,1881.98,0.2899999999999636,0,1,0,0,1882.32,29.430000000000064,0,7.4500000000000455,16,44,0.0,7.740000000000009
P875,S83,8,1882.29,0.30999999999994543,0,1,0,0,1882.6299999999999,29.74000000000001,0,8.740000000000009,16,45,0.0,9.049999999999955
P875,S83,8,1882.58,0.2899999999999636,0,1,0,0,1882.9199999999998,30.029999999999973,0,10.049999999999955,16,46,0.0,10.339999999999918
P875,S83,8,1882.89,0.3100000000001728,0,1,0,0,1883.23,30.340000000000146,0,11.339999999999918,16,47,0.0,11.650000000000091
P875,S83,8,1883.18,0.2899999999999636,0,1,0,0,1883.52,30.63000000000011,0,12.650000000000091,16,48,0.0,12.940000000000055
P875,S83,8,1883.5,0.31999999999993634,0,1,0,0,1883.84,30.950000000000045,0,13.940000000000055,16,49,0.0,14.259999999999991
P875,S83,8,1883.8,0.2999999999999545,0,1,0,0,1884.1399999999999,31.25,0,15.259999999999991,16,50,0.0,15.559999999999945
P875,S83,8,1884.43,0.6300000000001091,0,1,0,0,1884.77,31.88000000000011,0,16.559999999999945,16,51,0.0,17.190000000000055
P875,S83,8,1884.76,0.32999999999992724,0,1,0,0,1885.1,32.210000000000036,0,18.190000000000055,16,52,0.0,18.519999999999982
P875,S83,8,1885.06,0.2999999999999545,0,1,0,0,1885.3999999999999,32.50999999999999,0,19.519999999999982,16,53,0.0,19.819999999999936
P875,S83,8,1885.38,0.3200000000001637,0,1,0,0,1885.72,32.830000000000155,0,20.819999999999936,16,54,0.0,21.1400000000001
P875,S83,8,1885.63,0.25,0,1,0,0,1885.97,33.080000000000155,0,22.1400000000001,16,55,0.0,22.3900000000001
P875,S83,8,1885.93,0.2999999999999545,0,1,0,0,1886.27,33.38000000000011,0,23.3900000000001,16,56,0.0,23.690000000000055
P875,S83,8,1886.27,0.33999999999991815,0,1,0,0,1886.61,33.72000000000003,0,24.690000000000055,16,57,0.0,25.029999999999973
P875,S83,8,1886.59,0.31999999999993634,0,1,0,0,1886.9299999999998,34.039999999999964,0,26.029999999999973,16,58,0.0,26.34999999999991
P875,S83,8,1886.89,0.3000000000001819,0,1,0,0,1887.23,34.340000000000146,0,27.34999999999991,16,59,0.0,27.65000000000009
P875,S83,8,1887.22,0.32999999999992724,0,1,0,0,1887.56,34.67000000000007,0,28.65000000000009,16,60,0.0,28.980000000000018
P875,S83,8,1887.58,0.35999999999989996,0,1,0,0,1887.9199999999998,35.02999999999997,0,29.980000000000018,16,61,0.0,30.339999999999918
P875,S83,8,1887.94,0.36000000000012733,0,1,0,0,1888.28,35.3900000000001,0,31.339999999999918,16,62,0.0,31.700000000000045
P875,S83,8,1888.35,0.4099999999998545,0,1,0,0,1888.6899999999998,35.799999999999955,0,32.700000000000045,16,63,0.0,33.1099999999999
P875,S83,8,1888.95,0.6000000000001364,0,1,0,0,1889.29,36.40000000000009,0,34.1099999999999,16,64,0.0,34.710000000000036
P875,S83,8,1889.29,0.33999999999991815,0,1,0,0,1889.6299999999999,36.74000000000001,0,35.710000000000036,16,65,0.0,36.049999999999955
P875,S83,8,1890.32,1.0299999999999727,0,1,0,0,1890.6599999999999,37.76999999999998,0,37.049999999999955,16,66,0.0,38.07999999999993
P875,S83,8,1890.64,0.3200000000001637,0,1,0,0,1890.98,38.090000000000146,0,39.07999999999993,16,67,0.0,39.40000000000009
P875,S83,8,1892.44,1.7999999999999545,1,0,0,0,1892.78,39.8900000000001,0,0.0,17,67,5.480000000000018,0.0
P875,S83,8,1892.73,0.2899999999999636,1,0,0,0,1893.07,40.180000000000064,1,0.0,18,67,5.769999999999982,0.0
P875,S83,8,1893.03,0.2999999999999545,1,0,0,0,1893.37,40.48000000000002,2,0.0,19,67,6.069999999999936,0.0
P875,S83,8,1893.33,0.2999999999999545,1,0,0,0,1893.6699999999998,40.77999999999997,3,0.0,20,67,6.369999999999891,0.0
P875,S83,8,1893.62,0.2899999999999636,1,0,0,0,1893.9599999999998,41.069999999999936,4,0.0,21,67,6.6599999999998545,0.0
P875,S83,8,1893.9,0.2800000000002001,1,0,0,0,1894.24,41.350000000000136,5,0.0,22,67,6.940000000000055,0.0
P875,S83,8,1895.73,1.8299999999999272,0,1,0,0,1896.07,43.180000000000064,0,0.0,22,68,0.0,0.0
P875,S83,8,1896.0,0.2699999999999818,0,1,0,0,1896.34,43.450000000000045,0,1.0,22,69,0.0,1.2699999999999818
P875,S83,8,1896.27,0.2699999999999818,0,1,0,0,1896.61,43.72000000000003,0,2.269999999999982,22,70,0.0,2.5399999999999636
P875,S83,8,1896.57,0.2999999999999545,0,1,0,0,1896.9099999999999,44.01999999999998,0,3.5399999999999636,22,71,0.0,3.839999999999918
P875,S83,8,1896.86,0.2899999999999636,0,1,0,0,1897.1999999999998,44.309999999999945,0,4.839999999999918,22,72,0.0,5.129999999999882
P875,S83,8,1897.49,0.6300000000001091,0,1,0,0,1897.83,44.940000000000055,0,6.129999999999882,22,73,0.0,6.759999999999991
P875,S83,8,1897.8,0.30999999999994543,0,1,0,0,1898.1399999999999,45.25,0,7.759999999999991,22,74,0.0,8.069999999999936
P875,S83,8,1898.11,0.30999999999994543,0,1,0,0,1898.4499999999998,45.559999999999945,0,9.069999999999936,22,75,0.0,9.379999999999882
P875,S83,8,1898.41,0.3000000000001819,0,1,0,0,1898.75,45.86000000000013,0,10.379999999999882,22,76,0.0,10.680000000000064
P875,S83,8,1898.73,0.31999999999993634,0,1,0,0,1899.07,46.180000000000064,0,11.680000000000064,22,77,0.0,12.0
P875,S83,8,1899.08,0.34999999999990905,0,1,0,0,1899.4199999999998,46.52999999999997,0,13.0,22,78,0.0,13.349999999999909
P875,S83,8,1899.37,0.2899999999999636,0,1,0,0,1899.7099999999998,46.819999999999936,0,14.349999999999909,22,79,0.0,14.639999999999873
P875,S83,8,1900.0,0.6300000000001091,0,1,0,0,1900.34,47.450000000000045,0,15.639999999999873,22,80,0.0,16.269999999999982
P875,S83,8,1900.33,0.32999999999992724,0,1,0,0,1900.6699999999998,47.77999999999997,0,17.269999999999982,22,81,0.0,17.59999999999991
P875,S83,8,1900.67,0.3400000000001455,0,1,0,0,1901.01,48.12000000000012,0,18.59999999999991,22,82,0.0,18.940000000000055
P875,S83,8,1901.05,0.37999999999988177,0,1,0,0,1901.3899999999999,48.5,0,19.940000000000055,22,83,0.0,20.319999999999936
P875,S83,8,1901.72,0.6700000000000728,0,1,0,0,1902.06,49.17000000000007,0,21.319999999999936,22,84,0.0,21.99000000000001
P875,S83,8,1902.07,0.34999999999990905,0,1,0,0,1902.4099999999999,49.51999999999998,0,22.99000000000001,22,85,0.0,23.339999999999918
P875,S83,8,1902.95,0.8800000000001091,0,1,0,0,1903.29,50.40000000000009,0,24.339999999999918,22,86,0.0,25.220000000000027
P875,S83,8,1903.25,0.2999999999999545,0,1,0,0,1903.59,50.700000000000045,0,26.220000000000027,22,87,0.0,26.519999999999982
P875,S83,8,1903.58,0.32999999999992724,0,1,0,0,1903.9199999999998,51.02999999999997,0,27.519999999999982,22,88,0.0,27.84999999999991
P875,S83,8,1903.92,0.3400000000001455,0,1,0,0,1904.26,51.37000000000012,0,28.84999999999991,22,89,0.0,29.190000000000055
P875,S83,8,1906.23,2.3099999999999454,0,1,0,0,1906.57,53.680000000000064,0,30.190000000000055,22,90,0.0,32.5
P875,S83,8,1906.86,0.6299999999998818,0,1,0,0,1907.1999999999998,54.309999999999945,0,33.5,22,91,0.0,34.12999999999988
P875,S83,8,1907.21,0.3500000000001364,0,1,0,0,1907.55,54.66000000000008,0,35.12999999999988,22,92,0.0,35.48000000000002
P875,S83,8,1907.8,0.5899999999999181,0,1,0,0,1908.1399999999999,55.25,0,36.48000000000002,22,93,0.0,37.069999999999936
P875,S83,8,1908.13,0.3300000000001546,0,1,0,0,1908.47,55.580000000000155,0,38.069999999999936,22,94,0.0,38.40000000000009
P875,S83,8,1908.13,0.3300000000001546,0,1,0,1,1908.8000000000002,0.0,0,39.40000000000009,22,0,0.0,0.3300000000001546
P875,S83,8,1911.98,3.849999999999909,0,1,0,0,1912.65,3.849999999999909,0,0.0,22,1,0.0,0.0
P875,S83,8,1912.28,0.2999999999999545,0,1,0,0,1912.95,4.149999999999864,0,1.0,22,2,0.0,1.2999999999999545
P875,S83,8,1912.28,0.2999999999999545,0,1,0,1,1913.25,0.0,0,2.2999999999999545,22,0,0.0,0.2999999999999545
P875,S83,8,1915.94,3.660000000000082,0,1,0,0,1916.91,3.660000000000082,0,0.0,22,1,0.0,0.0
P875,S83,8,1916.22,0.2799999999999727,0,1,0,0,1917.19,3.9400000000000546,0,1.0,22,2,0.0,1.2799999999999727
P875,S83,8,1916.5,0.2799999999999727,0,1,0,0,1917.47,4.220000000000027,0,2.2799999999999727,22,3,0.0,2.5599999999999454
P875,S83,8,1916.81,0.30999999999994543,0,1,0,0,1917.78,4.529999999999973,0,3.5599999999999454,22,4,0.0,3.869999999999891
P875,S83,8,1917.13,0.3200000000001637,0,1,0,0,1918.1000000000001,4.850000000000136,0,4.869999999999891,22,5,0.0,5.190000000000055
P875,S83,8,1917.43,0.2999999999999545,0,1,0,0,1918.4,5.150000000000091,0,6.190000000000055,22,6,0.0,6.490000000000009
P875,S83,8,1917.72,0.2899999999999636,0,1,0,0,1918.69,5.440000000000055,0,7.490000000000009,22,7,0.0,7.779999999999973
P875,S83,8,1918.04,0.31999999999993634,0,1,0,0,1919.01,5.759999999999991,0,8.779999999999973,22,8,0.0,9.099999999999909
P875,S83,8,1918.33,0.2899999999999636,0,1,0,0,1919.3,6.0499999999999545,0,10.099999999999909,22,9,0.0,10.389999999999873
P875,S83,8,1918.63,0.3000000000001819,0,1,0,0,1919.6000000000001,6.350000000000136,0,11.389999999999873,22,10,0.0,11.690000000000055
P875,S83,8,1918.94,0.30999999999994543,0,1,0,0,1919.91,6.660000000000082,0,12.690000000000055,22,11,0.0,13.0
P875,S83,8,1919.22,0.2799999999999727,0,1,0,0,1920.19,6.940000000000055,0,14.0,22,12,0.0,14.279999999999973
P875,S83,8,1919.54,0.31999999999993634,0,1,0,0,1920.51,7.259999999999991,0,15.279999999999973,22,13,0.0,15.599999999999909
P875,S83,8,1919.86,0.31999999999993634,0,1,0,0,1920.83,7.579999999999927,0,16.59999999999991,22,14,0.0,16.919999999999845
P875,S83,8,1920.19,0.3300000000001546,0,1,0,0,1921.16,7.910000000000082,0,17.919999999999845,22,15,0.0,18.25
P875,S83,8,1921.41,1.2200000000000273,0,1,0,0,1922.38,9.13000000000011,0,19.25,22,16,0.0,20.470000000000027
P875,S83,8,1921.99,0.5799999999999272,0,1,0,0,1922.96,9.710000000000036,0,21.470000000000027,22,17,0.0,22.049999999999955
P875,S83,8,1922.26,0.2699999999999818,0,1,0,0,1923.23,9.980000000000018,0,23.049999999999955,22,18,0.0,23.319999999999936
P875,S83,8,1922.58,0.31999999999993634,0,1,0,0,1923.55,10.299999999999955,0,24.319999999999936,22,19,0.0,24.639999999999873
P875,S83,8,1922.87,0.2899999999999636,0,1,0,0,1923.84,10.589999999999918,0,25.639999999999873,22,20,0.0,25.929999999999836
P875,S83,8,1923.2,0.3300000000001546,0,1,0,0,1924.17,10.920000000000073,0,26.929999999999836,22,21,0.0,27.25999999999999
P875,S83,8,1924.35,1.1499999999998636,1,0,0,0,1925.32,12.069999999999936,0,0.0,23,21,0.0,0.0
P875,S83,8,1924.65,0.3000000000001819,1,0,0,0,1925.6200000000001,12.370000000000118,1,0.0,24,21,0.3000000000001819,0.0
P875,S83,8,1924.93,0.2799999999999727,1,0,0,0,1925.9,12.650000000000091,2,0.0,25,21,0.5800000000001546,0.0
P875,S83,8,1925.2,0.2699999999999818,1,0,0,0,1926.17,12.920000000000073,3,0.0,26,21,0.8500000000001364,0.0
P875,S83,8,1925.47,0.2699999999999818,1,0,0,0,1926.44,13.190000000000055,4,0.0,27,21,1.1200000000001182,0.0
P875,S83,8,1926.69,1.2200000000000273,0,1,0,0,1927.66,14.410000000000082,0,0.0,27,22,0.0,0.0
P875,S83,8,1926.98,0.2899999999999636,0,1,0,0,1927.95,14.700000000000045,0,1.0,27,23,0.0,1.2899999999999636
P875,S83,8,1927.55,0.5699999999999363,0,1,0,0,1928.52,15.269999999999982,0,2.2899999999999636,27,24,0.0,2.8599999999999
P875,S83,8,1928.13,0.5800000000001546,0,1,0,0,1929.1000000000001,15.850000000000136,0,3.8599999999999,27,25,0.0,4.440000000000055
P875,S83,8,1928.43,0.2999999999999545,0,1,0,0,1929.4,16.15000000000009,0,5.440000000000055,27,26,0.0,5.740000000000009
P875,S83,8,1928.72,0.2899999999999636,0,1,0,0,1929.69,16.440000000000055,0,6.740000000000009,27,27,0.0,7.029999999999973
P875,S83,8,1929.01,0.2899999999999636,0,1,0,0,1929.98,16.730000000000018,0,8.029999999999973,27,28,0.0,8.319999999999936
P875,S83,8,1929.27,0.2599999999999909,0,1,0,0,1930.24,16.99000000000001,0,9.319999999999936,27,29,0.0,9.579999999999927
P875,S83,8,1929.58,0.30999999999994543,0,1,0,0,1930.55,17.299999999999955,0,10.579999999999927,27,30,0.0,10.889999999999873
P875,S83,8,1929.89,0.3100000000001728,0,1,0,0,1930.8600000000001,17.610000000000127,0,11.889999999999873,27,31,0.0,12.200000000000045
P875,S83,8,1930.19,0.2999999999999545,0,1,0,0,1931.16,17.910000000000082,0,13.200000000000045,27,32,0.0,13.5
P875,S83,8,1930.48,0.2899999999999636,0,1,0,0,1931.45,18.200000000000045,0,14.5,27,33,0.0,14.789999999999964
P875,S83,8,1930.8,0.31999999999993634,0,1,0,0,1931.77,18.519999999999982,0,15.789999999999964,27,34,0.0,16.1099999999999
P875,S83,8,1931.07,0.2699999999999818,0,1,0,0,1932.04,18.789999999999964,0,17.1099999999999,27,35,0.0,17.37999999999988
P875,S83,8,1931.38,0.3100000000001728,0,1,0,0,1932.3500000000001,19.100000000000136,0,18.37999999999988,27,36,0.0,18.690000000000055
P875,S83,8,1931.71,0.32999999999992724,0,1,0,0,1932.68,19.430000000000064,0,19.690000000000055,27,37,0.0,20.019999999999982
P875,S83,8,1932.03,0.31999999999993634,0,1,0,0,1933.0,19.75,0,21.019999999999982,27,38,0.0,21.339999999999918
P875,S83,8,1932.34,0.30999999999994543,0,1,0,0,1933.31,20.059999999999945,0,22.339999999999918,27,39,0.0,22.649999999999864
P875,S83,8,1932.67,0.3300000000001546,0,1,0,0,1933.64,20.3900000000001,0,23.649999999999864,27,40,0.0,23.980000000000018
P875,S83,8,1933.02,0.34999999999990905,0,1,0,0,1933.99,20.74000000000001,0,24.980000000000018,27,41,0.0,25.329999999999927
P875,S83,8,1933.66,0.6400000000001,0,1,0,0,1934.63,21.38000000000011,0,26.329999999999927,27,42,0.0,26.970000000000027
P875,S83,8,1934.01,0.34999999999990905,0,1,0,0,1934.98,21.730000000000018,0,27.970000000000027,27,43,0.0,28.319999999999936
P875,S83,8,1934.34,0.32999999999992724,0,1,0,0,1935.31,22.059999999999945,0,29.319999999999936,27,44,0.0,29.649999999999864
P875,S83,8,1936.15,1.8100000000001728,0,1,0,0,1937.1200000000001,23.87000000000012,0,30.649999999999864,27,45,0.0,32.460000000000036
P875,S83,8,1936.73,0.5799999999999272,0,1,0,0,1937.7,24.450000000000045,0,33.460000000000036,27,46,0.0,34.039999999999964
P875,S83,8,1937.04,0.30999999999994543,0,1,0,0,1938.01,24.75999999999999,0,35.039999999999964,27,47,0.0,35.34999999999991
P875,S83,8,1937.32,0.2799999999999727,0,1,0,0,1938.29,25.039999999999964,0,36.34999999999991,27,48,0.0,36.62999999999988
P875,S83,8,1937.62,0.2999999999999545,0,1,0,0,1938.59,25.339999999999918,0,37.62999999999988,27,49,0.0,37.929999999999836
