bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,4,1718.11,0.36999999999989086,0,1,0,0,1720.53,7.869999999999891,0,10.420000000000073,23,9,0.0,10.789999999999964
P498,S79,4,1718.47,0.36000000000012733,0,1,0,0,1720.89,8.230000000000018,0,11.789999999999964,23,10,0.0,12.150000000000091
P498,S79,4,1718.84,0.36999999999989086,0,1,0,0,1721.26,8.599999999999909,0,13.150000000000091,23,11,0.0,13.519999999999982
P498,S79,4,1719.28,0.44000000000005457,0,1,0,0,1721.7,9.039999999999964,0,14.519999999999982,23,12,0.0,14.960000000000036
P498,S79,4,1719.68,0.40000000000009095,0,1,0,0,1722.1000000000001,9.440000000000055,0,15.960000000000036,23,13,0.0,16.360000000000127
P498,S79,4,1721.26,1.5799999999999272,0,1,0,0,1723.68,11.019999999999982,0,17.360000000000127,23,14,0.0,18.940000000000055
P498,S79,4,1721.66,0.40000000000009095,0,1,0,0,1724.0800000000002,11.420000000000073,0,19.940000000000055,23,15,0.0,20.340000000000146
P498,S79,4,1722.12,0.459999999999809,0,1,0,0,1724.54,11.879999999999882,0,21.340000000000146,23,16,0.0,21.799999999999955
P498,S79,4,1723.65,1.5300000000002,1,0,0,0,1726.0700000000002,13.410000000000082,0,0.0,24,16,0.0,0.0
P498,S79,4,1723.93,0.2799999999999727,1,0,0,0,1726.3500000000001,13.690000000000055,1,0.0,25,16,0.2799999999999727,0.0
P498,S79,4,1724.21,0.2799999999999727,1,0,0,0,1726.63,13.970000000000027,2,0.0,26,16,0.5599999999999454,0.0
P498,S79,4,1724.49,0.2799999999999727,1,0,0,0,1726.91,14.25,3,0.0,27,16,0.8399999999999181,0.0
P498,S79,4,1724.84,0.34999999999990905,1,0,0,0,1727.26,14.599999999999909,4,0.0,28,16,1.1899999999998272,0.0
P498,S79,4,1726.79,1.9500000000000455,0,1,0,0,1729.21,16.549999999999955,0,0.0,28,17,0.0,0.0
P498,S79,4,1727.13,0.3400000000001455,0,1,0,0,1729.5500000000002,16.8900000000001,0,1.0,28,18,0.0,1.3400000000001455
P498,S79,4,1727.13,0.3400000000001455,0,1,0,1,1729.8900000000003,0.0,0,2.3400000000001455,28,0,0.0,0.3400000000001455
P498,S79,4,1731.34,4.209999999999809,0,1,0,0,1734.1000000000001,4.209999999999809,0,0.0,28,1,0.0,0.0
P498,S79,4,1731.75,0.41000000000008185,0,1,0,0,1734.5100000000002,4.619999999999891,0,1.0,28,2,0.0,1.4100000000000819
P498,S79,4,1731.75,0.41000000000008185,0,1,0,1,1734.9200000000003,0.0,0,2.410000000000082,28,0,0.0,0.41000000000008185
P498,S79,4,1735.92,4.170000000000073,0,1,0,0,1739.0900000000004,4.170000000000073,0,0.0,28,1,0.0,0.0
P498,S79,4,1736.27,0.34999999999990905,0,1,0,0,1739.4400000000003,4.519999999999982,0,1.0,28,2,0.0,1.349999999999909
P498,S79,4,1736.62,0.34999999999990905,0,1,0,0,1739.7900000000002,4.869999999999891,0,2.349999999999909,28,3,0.0,2.699999999999818
P498,S79,4,1736.99,0.37000000000011823,0,1,0,0,1740.1600000000003,5.240000000000009,0,3.699999999999818,28,4,0.0,4.069999999999936
P498,S79,4,1737.39,0.40000000000009095,0,1,0,0,1740.5600000000004,5.6400000000001,0,5.069999999999936,28,5,0.0,5.470000000000027
P498,S79,4,1737.78,0.38999999999987267,0,1,0,0,1740.9500000000003,6.029999999999973,0,6.470000000000027,28,6,0.0,6.8599999999999
P498,S79,4,1738.13,0.3500000000001364,0,1,0,0,1741.3000000000004,6.380000000000109,0,7.8599999999999,28,7,0.0,8.210000000000036
P498,S79,4,1738.46,0.32999999999992724,0,1,0,0,1741.6300000000003,6.710000000000036,0,9.210000000000036,28,8,0.0,9.539999999999964
P498,S79,4,1738.79,0.32999999999992724,0,1,0,0,1741.9600000000003,7.039999999999964,0,10.539999999999964,28,9,0.0,10.86999999999989
P498,S79,4,1739.16,0.37000000000011823,0,1,0,0,1742.3300000000004,7.410000000000082,0,11.86999999999989,28,10,0.0,12.240000000000009
P498,S79,4,1739.54,0.37999999999988177,0,1,0,0,1742.7100000000003,7.789999999999964,0,13.240000000000009,28,11,0.0,13.61999999999989
P498,S79,4,1739.91,0.37000000000011823,0,1,0,0,1743.0800000000004,8.160000000000082,0,14.61999999999989,28,12,0.0,14.990000000000009
P498,S79,4,1740.38,0.4700000000000273,0,1,0,0,1743.5500000000004,8.63000000000011,0,15.990000000000009,28,13,0.0,16.460000000000036
P498,S79,4,1740.78,0.3999999999998636,0,1,0,0,1743.9500000000003,9.029999999999973,0,17.460000000000036,28,14,0.0,17.8599999999999
P498,S79,4,1741.19,0.41000000000008185,0,1,0,0,1744.3600000000004,9.440000000000055,0,18.8599999999999,28,15,0.0,19.269999999999982
P498,S79,4,1743.05,1.8599999999999,1,0,0,0,1746.2200000000003,11.299999999999955,0,0.0,29,15,0.0,0.0
P498,S79,4,1743.33,0.2799999999999727,1,0,0,0,1746.5000000000002,11.579999999999927,1,0.0,30,15,0.2799999999999727,0.0
P498,S79,4,1743.61,0.2799999999999727,1,0,0,0,1746.7800000000002,11.8599999999999,2,0.0,31,15,0.5599999999999454,0.0
P498,S79,4,1743.61,0.2799999999999727,1,0,1,0,0.0,12.139999999999873,3,0.0,0,15,0.2799999999999727,0.0
P498,S79,4,1748.01,4.400000000000091,1,0,0,0,4.400000000000091,16.539999999999964,0,0.0,1,15,0.2799999999999727,0.0
P498,S79,4,1748.39,0.38000000000010914,1,0,0,0,4.7800000000002,16.920000000000073,1,0.0,2,15,0.6600000000000819,0.0
P498,S79,4,1748.76,0.36999999999989086,1,0,0,0,5.150000000000091,17.289999999999964,2,0.0,3,15,1.0299999999999727,0.0
P498,S79,4,1749.2,0.44000000000005457,1,0,0,0,5.5900000000001455,17.730000000000018,3,0.0,4,15,1.4700000000000273,0.0
P498,S79,4,1749.55,0.34999999999990905,1,0,0,0,5.940000000000055,18.079999999999927,4,0.0,5,15,1.8199999999999363,0.0
P498,S79,4,1749.95,0.40000000000009095,1,0,0,0,6.3400000000001455,18.480000000000018,5,0.0,6,15,2.2200000000000273,0.0
P498,S79,4,1751.47,1.5199999999999818,0,1,0,0,7.860000000000127,20.0,0,0.0,6,16,0.0,0.0
P498,S79,4,1751.82,0.34999999999990905,0,1,0,0,8.210000000000036,20.34999999999991,0,1.0,6,17,0.0,1.349999999999909
P498,S79,4,1752.18,0.36000000000012733,0,1,0,0,8.570000000000164,20.710000000000036,0,2.349999999999909,6,18,0.0,2.7100000000000364
P498,S79,4,1752.51,0.32999999999992724,0,1,0,0,8.900000000000091,21.039999999999964,0,3.7100000000000364,6,19,0.0,4.039999999999964
P498,S79,4,1753.23,0.7200000000000273,0,1,0,0,9.620000000000118,21.75999999999999,0,5.039999999999964,6,20,0.0,5.759999999999991
P498,S79,4,1753.61,0.37999999999988177,0,1,0,0,10.0,22.139999999999873,0,6.759999999999991,6,21,0.0,7.139999999999873
P498,S79,4,1753.99,0.38000000000010914,0,1,0,0,10.38000000000011,22.519999999999982,0,8.139999999999873,6,22,0.0,8.519999999999982
P498,S79,4,1754.37,0.37999999999988177,0,1,0,0,10.759999999999991,22.899999999999864,0,9.519999999999982,6,23,0.0,9.899999999999864
P498,S79,4,1754.75,0.38000000000010914,0,1,0,0,11.1400000000001,23.279999999999973,0,10.899999999999864,6,24,0.0,11.279999999999973
P498,S79,4,1755.11,0.35999999999989996,0,1,0,0,11.5,23.639999999999873,0,12.279999999999973,6,25,0.0,12.639999999999873
P498,S79,4,1755.52,0.41000000000008185,0,1,0,0,11.910000000000082,24.049999999999955,0,13.639999999999873,6,26,0.0,14.049999999999955
P498,S79,4,1755.93,0.41000000000008185,0,1,0,0,12.320000000000164,24.460000000000036,0,15.049999999999955,6,27,0.0,15.460000000000036
P498,S79,4,1758.56,2.6299999999998818,1,0,0,0,14.950000000000045,27.089999999999918,0,0.0,7,27,2.2200000000000273,0.0
P498,S79,4,1758.86,0.2999999999999545,1,0,0,0,15.25,27.389999999999873,1,0.0,8,27,2.519999999999982,0.0
P498,S79,4,1759.15,0.290000000000191,1,0,0,0,15.540000000000191,27.680000000000064,2,0.0,9,27,2.810000000000173,0.0
P498,S79,4,1759.15,0.290000000000191,1,0,1,0,0.0,27.970000000000255,3,0.0,0,27,0.290000000000191,0.0
P498,S79,4,1763.6,4.449999999999818,1,0,0,0,4.449999999999818,32.42000000000007,0,0.0,1,27,0.290000000000191,0.0
