bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S100,0,935.74,935.74,0,1,0,0,935.74,935.74,0,0.0,0,1,0.0,0.0
P498,S100,0,936.21,0.4700000000000273,0,1,0,0,936.21,936.21,0,1.0,0,2,0.0,1.4700000000000273
P498,S100,0,936.61,0.39999999999997726,0,1,0,0,936.61,936.61,0,2.4700000000000273,0,3,0.0,2.8700000000000045
P498,S100,0,937.04,0.42999999999995,0,1,0,0,937.04,937.04,0,3.8700000000000045,0,4,0.0,4.2999999999999545
P498,S100,0,937.45,0.41000000000008185,0,1,0,0,937.45,937.45,0,5.2999999999999545,0,5,0.0,5.710000000000036
P498,S100,0,937.86,0.40999999999996817,0,1,0,0,937.86,937.86,0,6.710000000000036,0,6,0.0,7.1200000000000045
P498,S100,0,938.32,0.4600000000000364,0,1,0,0,938.32,938.32,0,8.120000000000005,0,7,0.0,8.580000000000041
P498,S100,0,938.73,0.40999999999996817,0,1,0,0,938.73,938.73,0,9.580000000000041,0,8,0.0,9.990000000000009
P498,S100,0,939.17,0.4399999999999409,0,1,0,0,939.17,939.17,0,10.990000000000009,0,9,0.0,11.42999999999995
P498,S100,0,939.61,0.44000000000005457,0,1,0,0,939.61,939.61,0,12.42999999999995,0,10,0.0,12.870000000000005
P498,S100,0,940.08,0.4700000000000273,0,1,0,0,940.08,940.08,0,13.870000000000005,0,11,0.0,14.340000000000032
P498,S100,0,940.5,0.4199999999999591,0,1,0,0,940.5,940.5,0,15.340000000000032,0,12,0.0,15.759999999999991
P498,S100,0,940.93,0.42999999999995,0,1,0,0,940.93,940.93,0,16.75999999999999,0,13,0.0,17.18999999999994
P498,S100,0,941.42,0.4900000000000091,0,1,0,0,941.42,941.42,0,18.18999999999994,0,14,0.0,18.67999999999995
P498,S100,0,943.14,1.7200000000000273,0,1,0,0,943.14,943.14,0,19.67999999999995,0,15,0.0,21.399999999999977
P498,S100,0,943.56,0.4199999999999591,0,1,0,0,943.56,943.56,0,22.399999999999977,0,16,0.0,22.819999999999936
P498,S100,0,944.58,1.0200000000000955,0,1,0,0,944.58,944.58,0,23.819999999999936,0,17,0.0,24.840000000000032
P498,S100,0,945.05,0.4699999999999136,0,1,0,0,945.05,945.05,0,25.840000000000032,0,18,0.0,26.309999999999945
P498,S100,0,945.48,0.43000000000006366,0,1,0,0,945.48,945.48,0,27.309999999999945,0,19,0.0,27.74000000000001
P498,S100,0,945.98,0.5,0,1,0,0,945.98,945.98,0,28.74000000000001,0,20,0.0,29.24000000000001
P498,S100,0,946.74,0.7599999999999909,0,1,0,0,946.74,946.74,0,30.24000000000001,0,21,0.0,31.0
P498,S100,0,947.67,0.92999999999995,0,1,0,0,947.67,947.67,0,32.0,0,22,0.0,32.92999999999995
P498,S100,0,948.08,0.41000000000008185,0,1,0,0,948.08,948.08,0,33.92999999999995,0,23,0.0,34.34000000000003
P498,S100,0,948.53,0.4499999999999318,0,1,0,0,948.53,948.53,0,35.34000000000003,0,24,0.0,35.789999999999964
P498,S100,0,949.48,0.9500000000000455,0,1,0,0,949.48,949.48,0,36.789999999999964,0,25,0.0,37.74000000000001
P498,S100,0,949.89,0.40999999999996817,0,1,0,0,949.89,949.89,0,38.74000000000001,0,26,0.0,39.14999999999998
P498,S100,0,950.28,0.38999999999998636,0,1,0,0,950.28,950.28,0,40.14999999999998,0,27,0.0,40.539999999999964
P498,S100,0,951.2,0.9200000000000728,0,1,0,0,951.2,951.2,0,41.539999999999964,0,28,0.0,42.460000000000036
P498,S100,0,951.69,0.4900000000000091,0,1,0,0,951.69,951.69,0,43.460000000000036,0,29,0.0,43.950000000000045
P498,S100,0,953.48,1.7899999999999636,1,0,0,0,953.48,953.48,0,0.0,1,29,0.0,0.0
P498,S100,0,953.86,0.37999999999999545,1,0,0,0,953.86,953.86,1,0.0,2,29,0.37999999999999545,0.0
P498,S100,0,954.21,0.35000000000002274,1,0,0,0,954.21,954.21,2,0.0,3,29,0.7300000000000182,0.0
P498,S100,0,954.21,0.35000000000002274,1,0,1,0,0.0,954.5600000000001,3,0.0,0,29,0.35000000000002274,0.0
P498,S100,0,959.63,5.419999999999959,1,0,0,0,5.419999999999959,959.98,0,0.0,1,29,0.35000000000002274,0.0
P498,S100,0,960.03,0.39999999999997726,1,0,0,0,5.819999999999936,960.38,1,0.0,2,29,0.75,0.0
P498,S100,0,961.12,1.0900000000000318,1,0,0,0,6.909999999999968,961.47,2,0.0,3,29,1.8400000000000318,0.0
P498,S100,0,962.2,1.080000000000041,1,0,0,0,7.990000000000009,962.5500000000001,3,0.0,4,29,2.9200000000000728,0.0
P498,S100,0,962.2,1.080000000000041,1,0,1,0,0.0,963.6300000000001,4,0.0,0,29,1.080000000000041,0.0
P498,S100,0,967.15,4.949999999999932,1,0,0,0,4.949999999999932,968.58,0,0.0,1,29,1.080000000000041,0.0
P498,S100,0,967.15,4.949999999999932,1,0,1,0,0.0,973.53,1,0.0,0,29,4.949999999999932,0.0
P498,S100,0,971.44,4.290000000000077,1,0,0,0,4.290000000000077,977.82,0,0.0,1,29,4.949999999999932,0.0
P498,S100,0,971.81,0.36999999999989086,1,0,0,0,4.659999999999968,978.1899999999999,1,0.0,2,29,5.319999999999823,0.0
P498,S100,0,972.2,0.39000000000010004,1,0,0,0,5.050000000000068,978.58,2,0.0,3,29,5.709999999999923,0.0
P498,S100,0,972.67,0.4699999999999136,1,0,0,0,5.519999999999982,979.05,3,0.0,4,29,6.179999999999836,0.0
P498,S100,0,973.08,0.41000000000008185,1,0,0,0,5.930000000000064,979.46,4,0.0,5,29,6.589999999999918,0.0
P498,S100,0,973.54,0.4599999999999227,1,0,0,0,6.389999999999986,979.92,5,0.0,6,29,7.049999999999841,0.0
P498,S100,0,973.97,0.43000000000006366,1,0,0,0,6.82000000000005,980.35,6,0.0,7,29,7.4799999999999045,0.0
P498,S100,0,974.65,0.67999999999995,1,0,0,0,7.5,981.03,7,0.0,8,29,8.159999999999854,0.0
P498,S100,0,975.08,0.43000000000006366,1,0,0,0,7.930000000000064,981.46,8,0.0,9,29,8.589999999999918,0.0
P498,S100,0,975.45,0.37000000000000455,1,0,0,0,8.300000000000068,981.83,9,0.0,10,29,8.959999999999923,0.0
P498,S100,0,975.86,0.40999999999996817,1,0,0,0,8.710000000000036,982.24,10,0.0,11,29,9.36999999999989,0.0
P498,S100,0,977.73,1.8700000000000045,1,0,0,0,10.580000000000041,984.11,11,0.0,12,29,11.239999999999895,0.0
P498,S100,0,977.73,1.8700000000000045,1,0,1,0,0.0,985.98,12,0.0,0,29,1.8700000000000045,0.0
P498,S100,0,981.9,4.169999999999959,1,0,0,0,4.169999999999959,990.15,0,0.0,1,29,1.8700000000000045,0.0
P498,S100,0,981.9,4.169999999999959,1,0,1,0,0.0,994.3199999999999,1,0.0,0,29,4.169999999999959,0.0
P498,S100,0,986.28,4.3799999999999955,1,0,0,0,4.3799999999999955,998.6999999999999,0,0.0,1,29,4.169999999999959,0.0
P498,S100,0,986.65,0.37000000000000455,1,0,0,0,4.75,999.0699999999999,1,0.0,2,29,4.539999999999964,0.0
P498,S100,0,987.05,0.39999999999997726,1,0,0,0,5.149999999999977,999.4699999999999,2,0.0,3,29,4.939999999999941,0.0
P498,S100,0,987.46,0.41000000000008185,1,0,0,0,5.560000000000059,999.88,3,0.0,4,29,5.350000000000023,0.0
P498,S100,0,987.89,0.42999999999995,1,0,0,0,5.990000000000009,1000.31,4,0.0,5,29,5.779999999999973,0.0
P498,S100,0,988.38,0.4900000000000091,1,0,0,0,6.480000000000018,1000.8,5,0.0,6,29,6.269999999999982,0.0
P498,S100,0,988.85,0.4700000000000273,1,0,0,0,6.9500000000000455,1001.27,6,0.0,7,29,6.740000000000009,0.0
P498,S100,0,989.35,0.5,1,0,0,0,7.4500000000000455,1001.77,7,0.0,8,29,7.240000000000009,0.0
P498,S100,0,989.77,0.4199999999999591,1,0,0,0,7.8700000000000045,1002.1899999999999,8,0.0,9,29,7.659999999999968,0.0
P498,S100,0,990.25,0.4800000000000182,1,0,0,0,8.350000000000023,1002.67,9,0.0,10,29,8.139999999999986,0.0
P498,S100,0,990.73,0.4800000000000182,1,0,0,0,8.830000000000041,1003.15,10,0.0,11,29,8.620000000000005,0.0
P498,S100,0,991.36,0.6299999999999955,1,0,0,0,9.460000000000036,1003.78,11,0.0,12,29,9.25,0.0
P498,S100,0,991.88,0.5199999999999818,1,0,0,0,9.980000000000018,1004.3,12,0.0,13,29,9.769999999999982,0.0
P498,S100,0,992.3,0.4199999999999591,1,0,0,0,10.399999999999977,1004.7199999999999,13,0.0,14,29,10.18999999999994,0.0
P498,S100,0,993.46,1.1600000000000819,1,0,0,0,11.56000000000006,1005.88,14,0.0,15,29,11.350000000000023,0.0
P498,S100,0,993.96,0.5,1,0,0,0,12.06000000000006,1006.38,15,0.0,16,29,11.850000000000023,0.0
P498,S100,0,994.73,0.7699999999999818,1,0,0,0,12.830000000000041,1007.15,16,0.0,17,29,12.620000000000005,0.0
P498,S100,0,995.43,0.6999999999999318,1,0,0,0,13.529999999999973,1007.8499999999999,17,0.0,18,29,13.319999999999936,0.0
P498,S100,0,995.93,0.5,1,0,0,0,14.029999999999973,1008.3499999999999,18,0.0,19,29,13.819999999999936,0.0
P498,S100,0,996.89,0.9600000000000364,1,0,0,0,14.990000000000009,1009.31,19,0.0,20,29,14.779999999999973,0.0
P498,S100,0,997.67,0.7799999999999727,1,0,0,0,15.769999999999982,1010.0899999999999,20,0.0,21,29,15.559999999999945,0.0
P498,S100,0,998.05,0.37999999999999545,1,0,0,0,16.149999999999977,1010.4699999999999,21,0.0,22,29,15.93999999999994,0.0
P498,S100,0,1000.2,2.150000000000091,0,1,0,0,18.300000000000068,1012.62,0,0.0,22,30,0.0,0.0
P498,S100,0,1000.63,0.42999999999995,0,1,0,0,18.730000000000018,1013.05,0,1.0,22,31,0.0,1.42999999999995
P498,S100,0,1001.05,0.4199999999999591,0,1,0,0,19.149999999999977,1013.4699999999999,0,2.42999999999995,22,32,0.0,2.849999999999909
P498,S100,0,1001.45,0.40000000000009095,0,1,0,0,19.550000000000068,1013.87,0,3.849999999999909,22,33,0.0,4.25
P498,S100,0,1001.88,0.42999999999995,0,1,0,0,19.980000000000018,1014.3,0,5.25,22,34,0.0,5.67999999999995
P498,S100,0,1002.28,0.39999999999997726,0,1,0,0,20.379999999999995,1014.6999999999999,0,6.67999999999995,22,35,0.0,7.079999999999927
P498,S100,0,1002.71,0.43000000000006366,0,1,0,0,20.81000000000006,1015.13,0,8.079999999999927,22,36,0.0,8.509999999999991
P498,S100,0,1003.13,0.4199999999999591,0,1,0,0,21.230000000000018,1015.55,0,9.509999999999991,22,37,0.0,9.92999999999995
P498,S100,0,1003.54,0.40999999999996817,0,1,0,0,21.639999999999986,1015.9599999999999,0,10.92999999999995,22,38,0.0,11.339999999999918
