bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S65,1,419.28,0.23999999999995225,0,1,0,0,422.02999999999986,7.619999999999948,0,13.700000000000045,8,11,0.0,13.939999999999998
P875,S65,1,419.57,0.29000000000002046,0,1,0,0,422.3199999999999,7.909999999999968,0,14.939999999999998,8,12,0.0,15.230000000000018
P875,S65,1,419.86,0.29000000000002046,0,1,0,0,422.6099999999999,8.199999999999989,0,16.230000000000018,8,13,0.0,16.52000000000004
P875,S65,1,420.14,0.2799999999999727,0,1,0,0,422.8899999999999,8.479999999999961,0,17.52000000000004,8,14,0.0,17.80000000000001
P875,S65,1,420.43,0.29000000000002046,0,1,0,0,423.1799999999999,8.769999999999982,0,18.80000000000001,8,15,0.0,19.090000000000032
P875,S65,1,420.72,0.29000000000002046,0,1,0,0,423.4699999999999,9.060000000000002,0,20.090000000000032,8,16,0.0,20.380000000000052
P875,S65,1,422.19,1.4699999999999704,1,0,0,0,424.9399999999999,10.529999999999973,0,0.0,9,16,0.0,0.0
P875,S65,1,422.47,0.28000000000002956,1,0,0,0,425.2199999999999,10.810000000000002,1,0.0,10,16,0.28000000000002956,0.0
P875,S65,1,422.77,0.2999999999999545,1,0,0,0,425.51999999999987,11.109999999999957,2,0.0,11,16,0.5799999999999841,0.0
P875,S65,1,423.06,0.29000000000002046,1,0,0,0,425.8099999999999,11.399999999999977,3,0.0,12,16,0.8700000000000045,0.0
P875,S65,1,423.63,0.5699999999999932,1,0,0,0,426.3799999999999,11.96999999999997,4,0.0,13,16,1.4399999999999977,0.0
P875,S65,1,423.63,0.5699999999999932,1,0,1,0,0.0,12.539999999999964,5,0.0,0,16,0.5699999999999932,0.0
P875,S65,1,427.55,3.920000000000016,1,0,0,0,3.920000000000016,16.45999999999998,0,0.0,1,16,0.5699999999999932,0.0
P875,S65,1,428.98,1.4300000000000068,0,1,0,0,5.350000000000023,17.889999999999986,0,0.0,1,17,0.0,0.0
P875,S65,1,429.31,0.3299999999999841,0,1,0,0,5.680000000000007,18.21999999999997,0,1.0,1,18,0.0,1.329999999999984
P875,S65,1,429.6,0.29000000000002046,0,1,0,0,5.970000000000027,18.50999999999999,0,2.329999999999984,1,19,0.0,2.6200000000000045
P875,S65,1,429.89,0.2899999999999636,0,1,0,0,6.259999999999991,18.799999999999955,0,3.6200000000000045,1,20,0.0,3.909999999999968
P875,S65,1,430.17,0.28000000000002956,0,1,0,0,6.5400000000000205,19.079999999999984,0,4.909999999999968,1,21,0.0,5.189999999999998
P875,S65,1,430.48,0.3100000000000023,0,1,0,0,6.850000000000023,19.389999999999986,0,6.189999999999998,1,22,0.0,6.5
P875,S65,1,430.81,0.3299999999999841,0,1,0,0,7.180000000000007,19.71999999999997,0,7.5,1,23,0.0,7.829999999999984
P875,S65,1,431.38,0.5699999999999932,0,1,0,0,7.75,20.289999999999964,0,8.829999999999984,1,24,0.0,9.399999999999977
P875,S65,1,431.66,0.28000000000002956,0,1,0,0,8.03000000000003,20.569999999999993,0,10.399999999999977,1,25,0.0,10.680000000000007
P875,S65,1,431.95,0.2899999999999636,0,1,0,0,8.319999999999993,20.859999999999957,0,11.680000000000007,1,26,0.0,11.96999999999997
P875,S65,1,433.48,1.5300000000000296,1,0,0,0,9.850000000000023,22.389999999999986,0,0.0,2,26,0.5699999999999932,0.0
P875,S65,1,433.79,0.3100000000000023,1,0,0,0,10.160000000000025,22.69999999999999,1,0.0,3,26,0.8799999999999955,0.0
P875,S65,1,434.11,0.3199999999999932,1,0,0,0,10.480000000000018,23.019999999999982,2,0.0,4,26,1.1999999999999886,0.0
P875,S65,1,434.41,0.30000000000001137,1,0,0,0,10.78000000000003,23.319999999999993,3,0.0,5,26,1.5,0.0
P875,S65,1,434.69,0.2799999999999727,1,0,0,0,11.060000000000002,23.599999999999966,4,0.0,6,26,1.7799999999999727,0.0
P875,S65,1,434.99,0.30000000000001137,1,0,0,0,11.360000000000014,23.899999999999977,5,0.0,7,26,2.079999999999984,0.0
P875,S65,1,435.3,0.3100000000000023,1,0,0,0,11.670000000000016,24.20999999999998,6,0.0,8,26,2.3899999999999864,0.0
P875,S65,1,436.42,1.1200000000000045,0,1,0,0,12.79000000000002,25.329999999999984,0,0.0,8,27,0.0,0.0
P875,S65,1,436.71,0.2899999999999636,0,1,0,0,13.079999999999984,25.619999999999948,0,1.0,8,28,0.0,1.2899999999999636
P875,S65,1,436.99,0.28000000000002956,0,1,0,0,13.360000000000014,25.899999999999977,0,2.2899999999999636,8,29,0.0,2.569999999999993
P875,S65,1,437.28,0.2899999999999636,0,1,0,0,13.649999999999977,26.18999999999994,0,3.569999999999993,8,30,0.0,3.859999999999957
P875,S65,1,437.57,0.29000000000002046,0,1,0,0,13.939999999999998,26.47999999999996,0,4.859999999999957,8,31,0.0,5.149999999999977
P875,S65,1,437.86,0.29000000000002046,0,1,0,0,14.230000000000018,26.769999999999982,0,6.149999999999977,8,32,0.0,6.439999999999998
P875,S65,1,438.12,0.2599999999999909,0,1,0,0,14.490000000000009,27.029999999999973,0,7.439999999999998,8,33,0.0,7.699999999999989
P875,S65,1,438.44,0.3199999999999932,0,1,0,0,14.810000000000002,27.349999999999966,0,8.699999999999989,8,34,0.0,9.019999999999982
P875,S65,1,438.73,0.29000000000002046,0,1,0,0,15.100000000000023,27.639999999999986,0,10.019999999999982,8,35,0.0,10.310000000000002
P875,S65,1,439.04,0.3100000000000023,0,1,0,0,15.410000000000025,27.94999999999999,0,11.310000000000002,8,36,0.0,11.620000000000005
P875,S65,1,439.33,0.2899999999999636,0,1,0,0,15.699999999999989,28.239999999999952,0,12.620000000000005,8,37,0.0,12.909999999999968
P875,S65,1,439.63,0.30000000000001137,0,1,0,0,16.0,28.539999999999964,0,13.909999999999968,8,38,0.0,14.20999999999998
P875,S65,1,439.91,0.28000000000002956,0,1,0,0,16.28000000000003,28.819999999999993,0,15.20999999999998,8,39,0.0,15.490000000000009
P875,S65,1,440.2,0.2899999999999636,0,1,0,0,16.569999999999993,29.109999999999957,0,16.49000000000001,8,40,0.0,16.779999999999973
P875,S65,1,440.5,0.30000000000001137,0,1,0,0,16.870000000000005,29.409999999999968,0,17.779999999999973,8,41,0.0,18.079999999999984
P875,S65,1,440.79,0.29000000000002046,0,1,0,0,17.160000000000025,29.69999999999999,0,19.079999999999984,8,42,0.0,19.370000000000005
P875,S65,1,441.08,0.2899999999999636,0,1,0,0,17.44999999999999,29.989999999999952,0,20.370000000000005,8,43,0.0,20.659999999999968
P875,S65,1,441.63,0.5500000000000114,0,1,0,0,18.0,30.539999999999964,0,21.659999999999968,8,44,0.0,22.20999999999998
P875,S65,1,441.92,0.29000000000002046,0,1,0,0,18.29000000000002,30.829999999999984,0,23.20999999999998,8,45,0.0,23.5
P875,S65,1,441.92,0.29000000000002046,0,1,0,1,18.58000000000004,0.0,0,24.5,8,0,0.0,0.29000000000002046
P875,S65,1,446.4,4.479999999999961,0,1,0,0,23.060000000000002,4.479999999999961,0,0.0,8,1,0.0,0.0
P875,S65,1,446.99,0.5900000000000318,0,1,0,0,23.650000000000034,5.069999999999993,0,1.0,8,2,0.0,1.5900000000000318
P875,S65,1,447.26,0.2699999999999818,0,1,0,0,23.920000000000016,5.339999999999975,0,2.590000000000032,8,3,0.0,2.8600000000000136
P875,S65,1,447.55,0.29000000000002046,0,1,0,0,24.210000000000036,5.6299999999999955,0,3.8600000000000136,8,4,0.0,4.150000000000034
P875,S65,1,447.86,0.3100000000000023,0,1,0,0,24.52000000000004,5.939999999999998,0,5.150000000000034,8,5,0.0,5.460000000000036
P875,S65,1,449.1,1.240000000000009,1,0,0,0,25.760000000000048,7.180000000000007,0,0.0,9,5,0.0,0.0
P875,S65,1,449.69,0.589999999999975,1,0,0,0,26.350000000000023,7.769999999999982,1,0.0,10,5,0.589999999999975,0.0
P875,S65,1,449.98,0.29000000000002046,1,0,0,0,26.640000000000043,8.060000000000002,2,0.0,11,5,0.8799999999999955,0.0
P875,S65,1,449.98,0.29000000000002046,1,0,1,0,0.0,8.350000000000023,3,0.0,0,5,0.29000000000002046,0.0
P875,S65,1,453.85,3.8700000000000045,1,0,0,0,3.8700000000000045,12.220000000000027,0,0.0,1,5,0.29000000000002046,0.0
P875,S65,1,454.2,0.3499999999999659,1,0,0,0,4.21999999999997,12.569999999999993,1,0.0,2,5,0.6399999999999864,0.0
P875,S65,1,455.35,1.150000000000034,1,0,0,0,5.3700000000000045,13.720000000000027,2,0.0,3,5,1.7900000000000205,0.0
P875,S65,1,456.42,1.0699999999999932,0,1,0,0,6.439999999999998,14.79000000000002,0,0.0,3,6,0.0,0.0
P875,S65,1,456.69,0.2699999999999818,0,1,0,0,6.7099999999999795,15.060000000000002,0,1.0,3,7,0.0,1.2699999999999818
P875,S65,1,456.94,0.25,0,1,0,0,6.9599999999999795,15.310000000000002,0,2.269999999999982,3,8,0.0,2.519999999999982
P875,S65,1,457.24,0.30000000000001137,0,1,0,0,7.259999999999991,15.610000000000014,0,3.519999999999982,3,9,0.0,3.819999999999993
P875,S65,1,457.51,0.2699999999999818,0,1,0,0,7.529999999999973,15.879999999999995,0,4.819999999999993,3,10,0.0,5.089999999999975
P875,S65,1,457.79,0.28000000000002956,0,1,0,0,7.810000000000002,16.160000000000025,0,6.089999999999975,3,11,0.0,6.3700000000000045
P875,S65,1,458.35,0.5600000000000023,0,1,0,0,8.370000000000005,16.720000000000027,0,7.3700000000000045,3,12,0.0,7.930000000000007
P875,S65,1,458.63,0.2799999999999727,0,1,0,0,8.649999999999977,17.0,0,8.930000000000007,3,13,0.0,9.20999999999998
P875,S65,1,458.92,0.29000000000002046,0,1,0,0,8.939999999999998,17.29000000000002,0,10.20999999999998,3,14,0.0,10.5
P875,S65,1,459.45,0.5299999999999727,0,1,0,0,9.46999999999997,17.819999999999993,0,11.5,3,15,0.0,12.029999999999973
P875,S65,1,459.71,0.2599999999999909,0,1,0,0,9.729999999999961,18.079999999999984,0,13.029999999999973,3,16,0.0,13.289999999999964
P875,S65,1,459.99,0.28000000000002956,0,1,0,0,10.009999999999991,18.360000000000014,0,14.289999999999964,3,17,0.0,14.569999999999993
P875,S65,1,459.99,0.28000000000002956,0,1,0,1,10.29000000000002,0.0,0,15.569999999999993,3,0,0.0,0.28000000000002956
P875,S65,1,463.94,3.9499999999999886,0,1,0,0,14.240000000000009,3.9499999999999886,0,0.0,3,1,0.0,0.0
P875,S65,1,464.46,0.5199999999999818,0,1,0,0,14.759999999999991,4.46999999999997,0,1.0,3,2,0.0,1.5199999999999818
P875,S65,1,464.75,0.29000000000002046,0,1,0,0,15.050000000000011,4.759999999999991,0,2.519999999999982,3,3,0.0,2.8100000000000023
P875,S65,1,465.0,0.25,0,1,0,0,15.300000000000011,5.009999999999991,0,3.8100000000000023,3,4,0.0,4.060000000000002
P875,S65,1,465.28,0.2799999999999727,0,1,0,0,15.579999999999984,5.289999999999964,0,5.060000000000002,3,5,0.0,5.339999999999975
P875,S65,1,465.55,0.27000000000003865,0,1,0,0,15.850000000000023,5.560000000000002,0,6.339999999999975,3,6,0.0,6.610000000000014
P875,S65,1,465.83,0.2799999999999727,0,1,0,0,16.129999999999995,5.839999999999975,0,7.610000000000014,3,7,0.0,7.889999999999986
P875,S65,1,466.37,0.5400000000000205,0,1,0,0,16.670000000000016,6.3799999999999955,0,8.889999999999986,3,8,0.0,9.430000000000007
P875,S65,1,466.63,0.2599999999999909,0,1,0,0,16.930000000000007,6.639999999999986,0,10.430000000000007,3,9,0.0,10.689999999999998
P875,S65,1,467.15,0.5199999999999818,0,1,0,0,17.44999999999999,7.159999999999968,0,11.689999999999998,3,10,0.0,12.20999999999998
P875,S65,1,467.41,0.26000000000004775,0,1,0,0,17.710000000000036,7.420000000000016,0,13.20999999999998,3,11,0.0,13.470000000000027
P875,S65,1,467.71,0.2999999999999545,0,1,0,0,18.00999999999999,7.71999999999997,0,14.470000000000027,3,12,0.0,14.769999999999982
P875,S65,1,469.12,1.410000000000025,1,0,0,0,19.420000000000016,9.129999999999995,0,0.0,4,12,0.0,0.0
P875,S65,1,469.66,0.5400000000000205,1,0,0,0,19.960000000000036,9.670000000000016,1,0.0,5,12,0.5400000000000205,0.0
P875,S65,1,469.95,0.2899999999999636,1,0,0,0,20.25,9.95999999999998,2,0.0,6,12,0.8299999999999841,0.0
P875,S65,1,469.95,0.2899999999999636,1,0,1,0,0.0,10.249999999999943,3,0.0,0,12,0.2899999999999636,0.0
P875,S65,1,474.08,4.1299999999999955,1,0,0,0,4.1299999999999955,14.379999999999939,0,0.0,1,12,0.2899999999999636,0.0
P875,S65,1,475.12,1.0400000000000205,0,1,0,0,5.170000000000016,15.419999999999959,0,0.0,1,13,0.0,0.0
P875,S65,1,475.4,0.2799999999999727,0,1,0,0,5.449999999999989,15.699999999999932,0,1.0,1,14,0.0,1.2799999999999727
P875,S65,1,475.68,0.28000000000002956,0,1,0,0,5.730000000000018,15.979999999999961,0,2.2799999999999727,1,15,0.0,2.5600000000000023
P875,S65,1,475.97,0.29000000000002046,0,1,0,0,6.020000000000039,16.269999999999982,0,3.5600000000000023,1,16,0.0,3.8500000000000227
P875,S65,1,476.25,0.2799999999999727,0,1,0,0,6.300000000000011,16.549999999999955,0,4.850000000000023,1,17,0.0,5.1299999999999955
P875,S65,1,476.54,0.29000000000002046,0,1,0,0,6.590000000000032,16.839999999999975,0,6.1299999999999955,1,18,0.0,6.420000000000016
P875,S65,1,476.84,0.2999999999999545,0,1,0,0,6.889999999999986,17.13999999999993,0,7.420000000000016,1,19,0.0,7.71999999999997
P875,S65,1,478.13,1.2900000000000205,1,0,0,0,8.180000000000007,18.42999999999995,0,0.0,2,19,0.2899999999999636,0.0
P875,S65,1,478.43,0.30000000000001137,1,0,0,0,8.480000000000018,18.72999999999996,1,0.0,3,19,0.589999999999975,0.0
P875,S65,1,478.71,0.2799999999999727,1,0,0,0,8.759999999999991,19.009999999999934,2,0.0,4,19,0.8699999999999477,0.0
P875,S65,1,478.98,0.27000000000003865,1,0,0,0,9.03000000000003,19.279999999999973,3,0.0,5,19,1.1399999999999864,0.0
P875,S65,1,479.28,0.2999999999999545,1,0,0,0,9.329999999999984,19.579999999999927,4,0.0,6,19,1.4399999999999409,0.0
P875,S65,1,480.55,1.2700000000000387,0,1,0,0,10.600000000000023,20.849999999999966,0,0.0,6,20,0.0,0.0
P875,S65,1,480.84,0.2899999999999636,0,1,0,0,10.889999999999986,21.13999999999993,0,1.0,6,21,0.0,1.2899999999999636
P875,S65,1,481.12,0.28000000000002956,0,1,0,0,11.170000000000016,21.41999999999996,0,2.2899999999999636,6,22,0.0,2.569999999999993
P875,S65,1,481.64,0.5199999999999818,0,1,0,0,11.689999999999998,21.93999999999994,0,3.569999999999993,6,23,0.0,4.089999999999975
P875,S65,1,481.94,0.30000000000001137,0,1,0,0,11.990000000000009,22.239999999999952,0,5.089999999999975,6,24,0.0,5.389999999999986
P875,S65,1,482.27,0.3299999999999841,0,1,0,0,12.319999999999993,22.569999999999936,0,6.389999999999986,6,25,0.0,6.71999999999997
P875,S65,1,482.55,0.28000000000002956,0,1,0,0,12.600000000000023,22.849999999999966,0,7.71999999999997,6,26,0.0,8.0
P875,S65,1,482.87,0.3199999999999932,0,1,0,0,12.920000000000016,23.16999999999996,0,9.0,6,27,0.0,9.319999999999993
P875,S65,1,483.16,0.29000000000002046,0,1,0,0,13.210000000000036,23.45999999999998,0,10.319999999999993,6,28,0.0,10.610000000000014
P875,S65,1,483.46,0.2999999999999545,0,1,0,0,13.509999999999991,23.759999999999934,0,11.610000000000014,6,29,0.0,11.909999999999968
P875,S65,1,483.73,0.27000000000003865,0,1,0,0,13.78000000000003,24.029999999999973,0,12.909999999999968,6,30,0.0,13.180000000000007
P875,S65,1,484.04,0.3100000000000023,0,1,0,0,14.090000000000032,24.339999999999975,0,14.180000000000007,6,31,0.0,14.490000000000009
P875,S65,1,484.63,0.589999999999975,0,1,0,0,14.680000000000007,24.92999999999995,0,15.490000000000009,6,32,0.0,16.079999999999984
P875,S65,1,484.93,0.30000000000001137,0,1,0,0,14.980000000000018,25.22999999999996,0,17.079999999999984,6,33,0.0,17.379999999999995
P875,S65,1,485.25,0.3199999999999932,0,1,0,0,15.300000000000011,25.549999999999955,0,18.379999999999995,6,34,0.0,18.69999999999999
P875,S65,1,485.56,0.3100000000000023,0,1,0,0,15.610000000000014,25.859999999999957,0,19.69999999999999,6,35,0.0,20.00999999999999
P875,S65,1,486.15,0.589999999999975,0,1,0,0,16.19999999999999,26.449999999999932,0,21.00999999999999,6,36,0.0,21.599999999999966
P875,S65,1,486.44,0.29000000000002046,0,1,0,0,16.49000000000001,26.739999999999952,0,22.599999999999966,6,37,0.0,22.889999999999986
P875,S65,1,486.74,0.30000000000001137,0,1,0,0,16.79000000000002,27.039999999999964,0,23.889999999999986,6,38,0.0,24.189999999999998
P875,S65,1,487.03,0.2899999999999636,0,1,0,0,17.079999999999984,27.329999999999927,0,25.189999999999998,6,39,0.0,25.47999999999996
P875,S65,1,487.34,0.3100000000000023,0,1,0,0,17.389999999999986,27.63999999999993,0,26.47999999999996,6,40,0.0,26.789999999999964
P875,S65,1,487.64,0.30000000000001137,0,1,0,0,17.689999999999998,27.93999999999994,0,27.789999999999964,6,41,0.0,28.089999999999975
P875,S65,1,487.97,0.3300000000000409,0,1,0,0,18.02000000000004,28.269999999999982,0,29.089999999999975,6,42,0.0,29.420000000000016
P875,S65,1,489.21,1.2399999999999523,1,0,0,0,19.25999999999999,29.509999999999934,0,0.0,7,42,1.4399999999999409,0.0
P875,S65,1,489.5,0.29000000000002046,1,0,0,0,19.55000000000001,29.799999999999955,1,0.0,8,42,1.7299999999999613,0.0
P875,S65,1,489.79,0.29000000000002046,1,0,0,0,19.840000000000032,30.089999999999975,2,0.0,9,42,2.019999999999982,0.0
P875,S65,1,490.08,0.2899999999999636,1,0,0,0,20.129999999999995,30.37999999999994,3,0.0,10,42,2.3099999999999454,0.0
P875,S65,1,490.39,0.3100000000000023,1,0,0,0,20.439999999999998,30.68999999999994,4,0.0,11,42,2.6199999999999477,0.0
P875,S65,1,491.66,1.2700000000000387,0,1,0,0,21.710000000000036,31.95999999999998,0,0.0,11,43,0.0,0.0
P875,S65,1,491.95,0.2899999999999636,0,1,0,0,22.0,32.24999999999994,0,1.0,11,44,0.0,1.2899999999999636
P875,S65,1,492.22,0.27000000000003865,0,1,0,0,22.27000000000004,32.51999999999998,0,2.2899999999999636,11,45,0.0,2.5600000000000023
P875,S65,1,492.22,0.27000000000003865,0,1,0,1,22.540000000000077,0.0,0,3.5600000000000023,11,0,0.0,0.27000000000003865
