bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,0,2975.96,0.36000000000012733,0,1,0,0,2976.35,6.300000000000182,0,6.579999999999927,0,6,0.0,6.940000000000055
P498,S85,0,2976.33,0.36999999999989086,0,1,0,0,2976.72,6.670000000000073,0,7.940000000000055,0,7,0.0,8.309999999999945
P498,S85,0,2976.73,0.40000000000009095,0,1,0,0,2977.12,7.070000000000164,0,9.309999999999945,0,8,0.0,9.710000000000036
P498,S85,0,2977.09,0.36000000000012733,0,1,0,0,2977.48,7.430000000000291,0,10.710000000000036,0,9,0.0,11.070000000000164
P498,S85,0,2977.44,0.34999999999990905,0,1,0,0,2977.83,7.7800000000002,0,12.070000000000164,0,10,0.0,12.420000000000073
P498,S85,0,2977.82,0.38000000000010914,0,1,0,0,2978.21,8.16000000000031,0,13.420000000000073,0,11,0.0,13.800000000000182
P498,S85,0,2978.21,0.38999999999987267,0,1,0,0,2978.6,8.550000000000182,0,14.800000000000182,0,12,0.0,15.190000000000055
P498,S85,0,2978.97,0.7599999999997635,0,1,0,0,2979.3599999999997,9.309999999999945,0,16.190000000000055,0,13,0.0,16.949999999999818
P498,S85,0,2979.33,0.36000000000012733,0,1,0,0,2979.72,9.670000000000073,0,17.949999999999818,0,14,0.0,18.309999999999945
P498,S85,0,2979.69,0.36000000000012733,0,1,0,0,2980.08,10.0300000000002,0,19.309999999999945,0,15,0.0,19.670000000000073
P498,S85,0,2980.04,0.34999999999990905,0,1,0,0,2980.43,10.38000000000011,0,20.670000000000073,0,16,0.0,21.019999999999982
P498,S85,0,2980.46,0.42000000000007276,0,1,0,0,2980.85,10.800000000000182,0,22.019999999999982,0,17,0.0,22.440000000000055
P498,S85,0,2980.83,0.36999999999989086,0,1,0,0,2981.22,11.170000000000073,0,23.440000000000055,0,18,0.0,23.809999999999945
P498,S85,0,2982.49,1.6599999999998545,0,1,0,0,2982.8799999999997,12.829999999999927,0,24.809999999999945,0,19,0.0,26.4699999999998
P498,S85,0,2984.01,1.5200000000004366,1,0,0,0,2984.4,14.350000000000364,0,0.0,1,19,0.0,0.0
P498,S85,0,2984.31,0.29999999999972715,1,0,0,0,2984.7,14.650000000000091,1,0.0,2,19,0.29999999999972715,0.0
P498,S85,0,2984.61,0.3000000000001819,1,0,0,0,2985.0,14.950000000000273,2,0.0,3,19,0.599999999999909,0.0
P498,S85,0,2984.94,0.32999999999992724,1,0,0,0,2985.33,15.2800000000002,3,0.0,4,19,0.9299999999998363,0.0
P498,S85,0,2984.94,0.32999999999992724,1,0,1,0,0.0,15.610000000000127,4,0.0,0,19,0.32999999999992724,0.0
P498,S85,0,2989.13,4.190000000000055,1,0,0,0,4.190000000000055,19.800000000000182,0,0.0,1,19,0.32999999999992724,0.0
P498,S85,0,2989.53,0.40000000000009095,1,0,0,0,4.5900000000001455,20.200000000000273,1,0.0,2,19,0.7300000000000182,0.0
P498,S85,0,2989.53,0.40000000000009095,1,0,1,0,0.0,20.600000000000364,2,0.0,0,19,0.40000000000009095,0.0
P498,S85,0,2993.77,4.239999999999782,1,0,0,0,4.239999999999782,24.840000000000146,0,0.0,1,19,0.40000000000009095,0.0
P498,S85,0,2994.08,0.30999999999994543,1,0,0,0,4.549999999999727,25.15000000000009,1,0.0,2,19,0.7100000000000364,0.0
P498,S85,0,2994.51,0.43000000000029104,1,0,0,0,4.980000000000018,25.580000000000382,2,0.0,3,19,1.1400000000003274,0.0
P498,S85,0,2994.93,0.419999999999618,1,0,0,0,5.399999999999636,26.0,3,0.0,4,19,1.5599999999999454,0.0
P498,S85,0,2995.29,0.36000000000012733,1,0,0,0,5.7599999999997635,26.360000000000127,4,0.0,5,19,1.9200000000000728,0.0
P498,S85,0,2997.47,2.1799999999998363,0,1,0,0,7.9399999999996,28.539999999999964,0,0.0,5,20,0.0,0.0
P498,S85,0,2997.83,0.36000000000012733,0,1,0,0,8.299999999999727,28.90000000000009,0,1.0,5,21,0.0,1.3600000000001273
P498,S85,0,2998.23,0.40000000000009095,0,1,0,0,8.699999999999818,29.300000000000182,0,2.3600000000001273,5,22,0.0,2.7600000000002183
P498,S85,0,3000.14,1.9099999999998545,1,0,0,0,10.609999999999673,31.210000000000036,0,0.0,6,22,1.9200000000000728,0.0
P498,S85,0,3000.42,0.2800000000002001,1,0,0,0,10.889999999999873,31.490000000000236,1,0.0,7,22,2.200000000000273,0.0
P498,S85,0,3000.72,0.29999999999972715,1,0,0,0,11.1899999999996,31.789999999999964,2,0.0,8,22,2.5,0.0
P498,S85,0,3001.03,0.3100000000004002,1,0,0,0,11.5,32.100000000000364,3,0.0,9,22,2.8100000000004,0.0
P498,S85,0,3001.4,0.36999999999989086,1,0,0,0,11.86999999999989,32.470000000000255,4,0.0,10,22,3.180000000000291,0.0
P498,S85,0,3003.38,1.9800000000000182,0,1,0,0,13.849999999999909,34.45000000000027,0,0.0,10,23,0.0,0.0
P498,S85,0,3003.38,1.9800000000000182,0,1,0,1,15.829999999999927,0.0,0,1.0,10,0,0.0,1.9800000000000182
P498,S85,0,3009.1,5.7199999999998,0,1,0,0,21.549999999999727,5.7199999999998,0,0.0,10,1,0.0,0.0
P498,S85,0,3009.92,0.8200000000001637,0,1,0,0,22.36999999999989,6.539999999999964,0,1.0,10,2,0.0,1.8200000000001637
P498,S85,0,3010.28,0.36000000000012733,0,1,0,0,22.730000000000018,6.900000000000091,0,2.8200000000001637,10,3,0.0,3.180000000000291
P498,S85,0,3010.63,0.34999999999990905,0,1,0,0,23.079999999999927,7.25,0,4.180000000000291,10,4,0.0,4.5300000000002
P498,S85,0,3010.63,0.34999999999990905,0,1,0,1,23.429999999999836,0.0,0,5.5300000000002,10,0,0.0,0.34999999999990905
P498,S85,0,3014.69,4.059999999999945,0,1,0,0,27.48999999999978,4.059999999999945,0,0.0,10,1,0.0,0.0
P498,S85,0,3015.1,0.4099999999998545,0,1,0,0,27.899999999999636,4.4699999999998,0,1.0,10,2,0.0,1.4099999999998545
P498,S85,0,3015.42,0.3200000000001637,0,1,0,0,28.2199999999998,4.789999999999964,0,2.4099999999998545,10,3,0.0,2.730000000000018
P498,S85,0,3015.75,0.32999999999992724,0,1,0,0,28.549999999999727,5.119999999999891,0,3.730000000000018,10,4,0.0,4.059999999999945
P498,S85,0,3016.11,0.36000000000012733,0,1,0,0,28.909999999999854,5.480000000000018,0,5.059999999999945,10,5,0.0,5.420000000000073
P498,S85,0,3016.46,0.34999999999990905,0,1,0,0,29.259999999999764,5.829999999999927,0,6.420000000000073,10,6,0.0,6.769999999999982
P498,S85,0,3016.78,0.3200000000001637,0,1,0,0,29.579999999999927,6.150000000000091,0,7.769999999999982,10,7,0.0,8.090000000000146
P498,S85,0,3017.14,0.3599999999996726,0,1,0,0,29.9399999999996,6.5099999999997635,0,9.090000000000146,10,8,0.0,9.449999999999818
P498,S85,0,3018.0,0.8600000000001273,0,1,0,0,30.799999999999727,7.369999999999891,0,10.449999999999818,10,9,0.0,11.309999999999945
P498,S85,0,3018.35,0.34999999999990905,0,1,0,0,31.149999999999636,7.7199999999998,0,12.309999999999945,10,10,0.0,12.659999999999854
P498,S85,0,3018.83,0.4800000000000182,0,1,0,0,31.629999999999654,8.199999999999818,0,13.659999999999854,10,11,0.0,14.139999999999873
P498,S85,0,3019.86,1.0300000000002,0,1,0,0,32.659999999999854,9.230000000000018,0,15.139999999999873,10,12,0.0,16.170000000000073
P498,S85,0,3021.5,1.6399999999998727,1,0,0,0,34.29999999999973,10.86999999999989,0,0.0,11,12,0.0,0.0
P498,S85,0,3021.83,0.32999999999992724,1,0,0,0,34.629999999999654,11.199999999999818,1,0.0,12,12,0.32999999999992724,0.0
P498,S85,0,3022.14,0.30999999999994543,1,0,0,0,34.9399999999996,11.509999999999764,2,0.0,13,12,0.6399999999998727,0.0
P498,S85,0,3022.41,0.2699999999999818,1,0,0,0,35.20999999999958,11.779999999999745,3,0.0,14,12,0.9099999999998545,0.0
P498,S85,0,3022.41,0.2699999999999818,1,0,1,0,0.0,12.049999999999727,4,0.0,0,12,0.2699999999999818,0.0
P498,S85,0,3027.56,5.150000000000091,1,0,0,0,5.150000000000091,17.199999999999818,0,0.0,1,12,0.2699999999999818,0.0
P498,S85,0,3027.56,5.150000000000091,1,0,1,0,0.0,22.34999999999991,1,0.0,0,12,5.150000000000091,0.0
P498,S85,0,3031.52,3.9600000000000364,1,0,0,0,3.9600000000000364,26.309999999999945,0,0.0,1,12,5.150000000000091,0.0
P498,S85,0,3031.81,0.2899999999999636,1,0,0,0,4.25,26.59999999999991,1,0.0,2,12,5.440000000000055,0.0
P498,S85,0,3032.16,0.34999999999990905,1,0,0,0,4.599999999999909,26.949999999999818,2,0.0,3,12,5.789999999999964,0.0
P498,S85,0,3033.5,1.3400000000001455,1,0,0,0,5.940000000000055,28.289999999999964,3,0.0,4,12,7.130000000000109,0.0
P498,S85,0,3033.84,0.3400000000001455,1,0,0,0,6.2800000000002,28.63000000000011,4,0.0,5,12,7.470000000000255,0.0
P498,S85,0,3034.22,0.3799999999996544,1,0,0,0,6.6599999999998545,29.009999999999764,5,0.0,6,12,7.849999999999909,0.0
P498,S85,0,3035.53,1.3100000000004002,0,1,0,0,7.970000000000255,30.320000000000164,0,0.0,6,13,0.0,0.0
P498,S85,0,3035.93,0.3999999999996362,0,1,0,0,8.36999999999989,30.7199999999998,0,1.0,6,14,0.0,1.3999999999996362
P498,S85,0,3036.32,0.3900000000003274,0,1,0,0,8.760000000000218,31.110000000000127,0,2.399999999999636,6,15,0.0,2.7899999999999636
P498,S85,0,3036.68,0.3599999999996726,0,1,0,0,9.11999999999989,31.4699999999998,0,3.7899999999999636,6,16,0.0,4.149999999999636
P498,S85,0,3037.08,0.40000000000009095,0,1,0,0,9.519999999999982,31.86999999999989,0,5.149999999999636,6,17,0.0,5.549999999999727
P498,S85,0,3037.41,0.32999999999992724,0,1,0,0,9.849999999999909,32.19999999999982,0,6.549999999999727,6,18,0.0,6.879999999999654
P498,S85,0,3037.78,0.3700000000003456,0,1,0,0,10.220000000000255,32.570000000000164,0,7.879999999999654,6,19,0.0,8.25
P498,S85,0,3038.13,0.34999999999990905,0,1,0,0,10.570000000000164,32.92000000000007,0,9.25,6,20,0.0,9.599999999999909
P498,S85,0,3038.52,0.38999999999987267,0,1,0,0,10.960000000000036,33.309999999999945,0,10.599999999999909,6,21,0.0,10.989999999999782
P498,S85,0,3038.9,0.38000000000010914,0,1,0,0,11.340000000000146,33.690000000000055,0,11.989999999999782,6,22,0.0,12.36999999999989
P498,S85,0,3038.9,0.38000000000010914,0,1,0,1,11.720000000000255,0.0,0,13.36999999999989,6,0,0.0,0.38000000000010914
P498,S85,0,3044.48,5.579999999999927,0,1,0,0,17.300000000000182,5.579999999999927,0,0.0,6,1,0.0,0.0
P498,S85,0,3044.87,0.38999999999987267,0,1,0,0,17.690000000000055,5.9699999999998,0,1.0,6,2,0.0,1.3899999999998727
P498,S85,0,3045.23,0.36000000000012733,0,1,0,0,18.050000000000182,6.329999999999927,0,2.3899999999998727,6,3,0.0,2.75
P498,S85,0,3045.61,0.38000000000010914,0,1,0,0,18.43000000000029,6.710000000000036,0,3.75,6,4,0.0,4.130000000000109
P498,S85,0,3045.96,0.34999999999990905,0,1,0,0,18.7800000000002,7.059999999999945,0,5.130000000000109,6,5,0.0,5.480000000000018
P498,S85,0,3046.83,0.8699999999998909,0,1,0,0,19.65000000000009,7.929999999999836,0,6.480000000000018,6,6,0.0,7.349999999999909
P498,S85,0,3048.06,1.2300000000000182,1,0,0,0,20.88000000000011,9.159999999999854,0,0.0,7,6,0.0,0.0
P498,S85,0,3048.36,0.3000000000001819,1,0,0,0,21.18000000000029,9.460000000000036,1,0.0,8,6,0.3000000000001819,0.0
P498,S85,0,3048.66,0.29999999999972715,1,0,0,0,21.480000000000018,9.759999999999764,2,0.0,9,6,0.599999999999909,0.0
P498,S85,0,3049.25,0.5900000000001455,1,0,0,0,22.070000000000164,10.349999999999909,3,0.0,10,6,1.1900000000000546,0.0
P498,S85,0,3049.25,0.5900000000001455,1,0,1,0,0.0,10.940000000000055,4,0.0,0,6,0.5900000000001455,0.0
P498,S85,0,3053.01,3.7600000000002183,1,0,0,0,3.7600000000002183,14.700000000000273,0,0.0,1,6,0.5900000000001455,0.0
P498,S85,0,3053.32,0.30999999999994543,1,0,0,0,4.070000000000164,15.010000000000218,1,0.0,2,6,0.900000000000091,0.0
P498,S85,0,3053.63,0.30999999999994543,1,0,0,0,4.380000000000109,15.320000000000164,2,0.0,3,6,1.2100000000000364,0.0
P498,S85,0,3053.98,0.34999999999990905,1,0,0,0,4.730000000000018,15.670000000000073,3,0.0,4,6,1.5599999999999454,0.0
P498,S85,0,3054.42,0.44000000000005457,1,0,0,0,5.170000000000073,16.110000000000127,4,0.0,5,6,2.0,0.0
P498,S85,0,3054.85,0.4299999999998363,1,0,0,0,5.599999999999909,16.539999999999964,5,0.0,6,6,2.4299999999998363,0.0
P498,S85,0,3056.06,1.2100000000000364,1,0,0,0,6.809999999999945,17.75,6,0.0,7,6,3.6399999999998727,0.0
P498,S85,0,3056.41,0.34999999999990905,1,0,0,0,7.1599999999998545,18.09999999999991,7,0.0,8,6,3.9899999999997817,0.0
P498,S85,0,3057.64,1.2300000000000182,0,1,0,0,8.389999999999873,19.329999999999927,0,0.0,8,7,0.0,0.0
P498,S85,0,3058.01,0.3700000000003456,0,1,0,0,8.760000000000218,19.700000000000273,0,1.0,8,8,0.0,1.3700000000003456
P498,S85,0,3058.35,0.33999999999969077,0,1,0,0,9.099999999999909,20.039999999999964,0,2.3700000000003456,8,9,0.0,2.7100000000000364
P498,S85,0,3058.67,0.3200000000001637,0,1,0,0,9.420000000000073,20.360000000000127,0,3.7100000000000364,8,10,0.0,4.0300000000002
P498,S85,0,3058.67,0.3200000000001637,0,1,0,1,9.740000000000236,0.0,0,5.0300000000002,8,0,0.0,0.3200000000001637
