bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S106,3,418.33,418.33,0,1,0,0,418.33,418.33,0,0.0,0,1,0.0,0.0
P875,S106,3,418.67,0.34000000000003183,0,1,0,0,418.67,418.67,0,1.0,0,2,0.0,1.3400000000000318
P875,S106,3,419.01,0.339999999999975,0,1,0,0,419.01,419.01,0,2.340000000000032,0,3,0.0,2.680000000000007
P875,S106,3,419.64,0.6299999999999955,0,1,0,0,419.64,419.64,0,3.680000000000007,0,4,0.0,4.310000000000002
P875,S106,3,420.01,0.37000000000000455,0,1,0,0,420.01,420.01,0,5.310000000000002,0,5,0.0,5.680000000000007
P875,S106,3,420.37,0.36000000000001364,0,1,0,0,420.37,420.37,0,6.680000000000007,0,6,0.0,7.0400000000000205
P875,S106,3,420.43,0.060000000000002274,0,1,0,0,420.43,420.43,0,8.04000000000002,0,7,0.0,8.100000000000023
P875,S106,3,420.71,0.2799999999999727,0,1,0,0,420.71,420.71,0,9.100000000000023,0,8,0.0,9.379999999999995
P875,S106,3,421.03,0.3199999999999932,0,1,0,0,421.03,421.03,0,10.379999999999995,0,9,0.0,10.699999999999989
P875,S106,3,421.34,0.3100000000000023,0,1,0,0,421.34,421.34,0,11.699999999999989,0,10,0.0,12.009999999999991
P875,S106,3,421.68,0.34000000000003183,0,1,0,0,421.68,421.68,0,13.009999999999991,0,11,0.0,13.350000000000023
P875,S106,3,422.0,0.3199999999999932,0,1,0,0,422.0,422.0,0,14.350000000000023,0,12,0.0,14.670000000000016
P875,S106,3,422.33,0.3299999999999841,0,1,0,0,422.33,422.33,0,15.670000000000016,0,13,0.0,16.0
P875,S106,3,422.66,0.3300000000000409,0,1,0,0,422.66,422.66,0,17.0,0,14,0.0,17.33000000000004
P875,S106,3,422.98,0.3199999999999932,0,1,0,0,422.98,422.98,0,18.33000000000004,0,15,0.0,18.650000000000034
P875,S106,3,423.32,0.339999999999975,0,1,0,0,423.32,423.32,0,19.650000000000034,0,16,0.0,19.99000000000001
P875,S106,3,423.69,0.37000000000000455,0,1,0,0,423.69,423.69,0,20.99000000000001,0,17,0.0,21.360000000000014
P875,S106,3,424.05,0.36000000000001364,0,1,0,0,424.05,424.05,0,22.360000000000014,0,18,0.0,22.720000000000027
P875,S106,3,425.59,1.5399999999999636,0,1,0,0,425.59,425.59,0,23.720000000000027,0,19,0.0,25.25999999999999
P875,S106,3,425.91,0.32000000000005,0,1,0,0,425.91,425.91,0,26.25999999999999,0,20,0.0,26.58000000000004
P875,S106,3,426.23,0.3199999999999932,0,1,0,0,426.23,426.23,0,27.58000000000004,0,21,0.0,27.900000000000034
P875,S106,3,426.53,0.2999999999999545,0,1,0,0,426.53,426.53,0,28.900000000000034,0,22,0.0,29.19999999999999
P875,S106,3,426.85,0.32000000000005,0,1,0,0,426.85,426.85,0,30.19999999999999,0,23,0.0,30.52000000000004
P875,S106,3,427.16,0.3100000000000023,0,1,0,0,427.16,427.16,0,31.52000000000004,0,24,0.0,31.83000000000004
P875,S106,3,427.79,0.6299999999999955,0,1,0,0,427.79,427.79,0,32.83000000000004,0,25,0.0,33.460000000000036
P875,S106,3,428.13,0.339999999999975,0,1,0,0,428.13,428.13,0,34.460000000000036,0,26,0.0,34.80000000000001
P875,S106,3,428.48,0.35000000000002274,0,1,0,0,428.48,428.48,0,35.80000000000001,0,27,0.0,36.150000000000034
P875,S106,3,428.88,0.39999999999997726,0,1,0,0,428.88,428.88,0,37.150000000000034,0,28,0.0,37.55000000000001
P875,S106,3,430.91,2.0300000000000296,1,0,0,0,430.91,430.91,0,0.0,1,28,0.0,0.0
P875,S106,3,431.23,0.3199999999999932,1,0,0,0,431.23,431.23,1,0.0,2,28,0.3199999999999932,0.0
P875,S106,3,431.57,0.339999999999975,1,0,0,0,431.57,431.57,2,0.0,3,28,0.6599999999999682,0.0
P875,S106,3,431.87,0.30000000000001137,1,0,0,0,431.87,431.87,3,0.0,4,28,0.9599999999999795,0.0
P875,S106,3,431.87,0.30000000000001137,1,0,1,0,0.0,432.17,4,0.0,0,28,0.30000000000001137,0.0
P875,S106,3,435.95,4.079999999999984,1,0,0,0,4.079999999999984,436.25,0,0.0,1,28,0.30000000000001137,0.0
P875,S106,3,436.3,0.35000000000002274,1,0,0,0,4.430000000000007,436.6,1,0.0,2,28,0.6500000000000341,0.0
P875,S106,3,437.56,1.259999999999991,0,1,0,0,5.689999999999998,437.86,0,0.0,2,29,0.0,0.0
P875,S106,3,437.88,0.3199999999999932,0,1,0,0,6.009999999999991,438.18,0,1.0,2,30,0.0,1.3199999999999932
P875,S106,3,438.18,0.30000000000001137,0,1,0,0,6.310000000000002,438.48,0,2.319999999999993,2,31,0.0,2.6200000000000045
P875,S106,3,438.46,0.2799999999999727,0,1,0,0,6.589999999999975,438.76,0,3.6200000000000045,2,32,0.0,3.8999999999999773
P875,S106,3,438.76,0.30000000000001137,0,1,0,0,6.889999999999986,439.06,0,4.899999999999977,2,33,0.0,5.199999999999989
