bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S107,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S107,2,288.82,288.82,1,0,0,0,288.82,288.82,0,0.0,1,0,0.0,0.0
P498,S107,2,290.88,2.0600000000000023,0,1,0,0,290.88,290.88,0,0.0,1,1,0.0,0.0
P498,S107,2,291.22,0.34000000000003183,0,1,0,0,291.22,291.22,0,1.0,1,2,0.0,1.3400000000000318
P498,S107,2,291.59,0.3699999999999477,0,1,0,0,291.59,291.59,0,2.340000000000032,1,3,0.0,2.7099999999999795
P498,S107,2,291.92,0.3300000000000409,0,1,0,0,291.92,291.92,0,3.7099999999999795,1,4,0.0,4.0400000000000205
P498,S107,2,292.27,0.3499999999999659,0,1,0,0,292.27,292.27,0,5.0400000000000205,1,5,0.0,5.389999999999986
P498,S107,2,292.62,0.35000000000002274,0,1,0,0,292.62,292.62,0,6.389999999999986,1,6,0.0,6.740000000000009
P498,S107,2,292.98,0.36000000000001364,0,1,0,0,292.98,292.98,0,7.740000000000009,1,7,0.0,8.100000000000023
P498,S107,2,293.32,0.339999999999975,0,1,0,0,293.32,293.32,0,9.100000000000023,1,8,0.0,9.439999999999998
P498,S107,2,293.68,0.36000000000001364,0,1,0,0,293.68,293.68,0,10.439999999999998,1,9,0.0,10.800000000000011
P498,S107,2,294.06,0.37999999999999545,0,1,0,0,294.06,294.06,0,11.800000000000011,1,10,0.0,12.180000000000007
P498,S107,2,294.45,0.38999999999998636,0,1,0,0,294.45,294.45,0,13.180000000000007,1,11,0.0,13.569999999999993
P498,S107,2,294.83,0.37999999999999545,0,1,0,0,294.83,294.83,0,14.569999999999993,1,12,0.0,14.949999999999989
P498,S107,2,295.19,0.36000000000001364,0,1,0,0,295.19,295.19,0,15.949999999999989,1,13,0.0,16.310000000000002
P498,S107,2,295.56,0.37000000000000455,0,1,0,0,295.56,295.56,0,17.310000000000002,1,14,0.0,17.680000000000007
P498,S107,2,295.94,0.37999999999999545,0,1,0,0,295.94,295.94,0,18.680000000000007,1,15,0.0,19.060000000000002
P498,S107,2,296.32,0.37999999999999545,0,1,0,0,296.32,296.32,0,20.060000000000002,1,16,0.0,20.439999999999998
P498,S107,2,296.69,0.37000000000000455,0,1,0,0,296.69,296.69,0,21.439999999999998,1,17,0.0,21.810000000000002
P498,S107,2,297.08,0.38999999999998636,0,1,0,0,297.08,297.08,0,22.810000000000002,1,18,0.0,23.19999999999999
P498,S107,2,297.44,0.36000000000001364,0,1,0,0,297.44,297.44,0,24.19999999999999,1,19,0.0,24.560000000000002
P498,S107,2,297.84,0.39999999999997726,0,1,0,0,297.84,297.84,0,25.560000000000002,1,20,0.0,25.95999999999998
P498,S107,2,298.24,0.4000000000000341,0,1,0,0,298.24,298.24,0,26.95999999999998,1,21,0.0,27.360000000000014
P498,S107,2,298.24,0.4000000000000341,0,1,0,1,298.64000000000004,0.0,0,28.360000000000014,1,0,0.0,0.4000000000000341
P498,S107,2,302.98,4.740000000000009,0,1,0,0,303.38000000000005,4.740000000000009,0,0.0,1,1,0.0,0.0
P498,S107,2,303.35,0.37000000000000455,0,1,0,0,303.75000000000006,5.110000000000014,0,1.0,1,2,0.0,1.3700000000000045
P498,S107,2,303.71,0.3599999999999568,0,1,0,0,304.11,5.46999999999997,0,2.3700000000000045,1,3,0.0,2.7299999999999613
P498,S107,2,304.07,0.36000000000001364,0,1,0,0,304.47,5.829999999999984,0,3.7299999999999613,1,4,0.0,4.089999999999975
P498,S107,2,304.45,0.37999999999999545,0,1,0,0,304.85,6.2099999999999795,0,5.089999999999975,1,5,0.0,5.46999999999997
P498,S107,2,304.82,0.37000000000000455,0,1,0,0,305.22,6.579999999999984,0,6.46999999999997,1,6,0.0,6.839999999999975
P498,S107,2,304.82,0.37000000000000455,0,1,0,1,305.59000000000003,0.0,0,7.839999999999975,1,0,0.0,0.37000000000000455
P498,S107,2,309.69,4.8700000000000045,0,1,0,0,310.46000000000004,4.8700000000000045,0,0.0,1,1,0.0,0.0
P498,S107,2,310.04,0.35000000000002274,0,1,0,0,310.81000000000006,5.220000000000027,0,1.0,1,2,0.0,1.3500000000000227
P498,S107,2,310.39,0.3499999999999659,0,1,0,0,311.16,5.569999999999993,0,2.3500000000000227,1,3,0.0,2.6999999999999886
P498,S107,2,310.74,0.35000000000002274,0,1,0,0,311.51000000000005,5.920000000000016,0,3.6999999999999886,1,4,0.0,4.050000000000011
P498,S107,2,311.1,0.36000000000001364,0,1,0,0,311.87000000000006,6.28000000000003,0,5.050000000000011,1,5,0.0,5.410000000000025
P498,S107,2,311.45,0.3499999999999659,0,1,0,0,312.22,6.6299999999999955,0,6.410000000000025,1,6,0.0,6.759999999999991
P498,S107,2,311.81,0.36000000000001364,0,1,0,0,312.58000000000004,6.990000000000009,0,7.759999999999991,1,7,0.0,8.120000000000005
P498,S107,2,312.2,0.38999999999998636,0,1,0,0,312.97,7.3799999999999955,0,9.120000000000005,1,8,0.0,9.509999999999991
P498,S107,2,312.58,0.37999999999999545,0,1,0,0,313.35,7.759999999999991,0,10.509999999999991,1,9,0.0,10.889999999999986
P498,S107,2,312.95,0.37000000000000455,0,1,0,0,313.72,8.129999999999995,0,11.889999999999986,1,10,0.0,12.259999999999991
P498,S107,2,313.33,0.37999999999999545,0,1,0,0,314.1,8.509999999999991,0,13.259999999999991,1,11,0.0,13.639999999999986
