bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S77,1,1973.35,1973.35,1,0,0,0,1973.35,1973.35,0,0.0,1,0,0.0,0.0
P796,S77,1,1973.71,0.36000000000012733,1,0,0,0,1973.71,1973.71,1,0.0,2,0,0.36000000000012733,0.0
P796,S77,1,1974.7,0.9900000000000091,1,0,0,0,1974.7,1974.7,2,0.0,3,0,1.3500000000001364,0.0
P796,S77,1,1974.79,0.08999999999991815,1,0,0,0,1974.79,1974.79,3,0.0,4,0,1.4400000000000546,0.0
P796,S77,1,1975.89,1.1000000000001364,0,1,0,0,1975.89,1975.89,0,0.0,4,1,0.0,0.0
P796,S77,1,1976.03,0.13999999999987267,0,1,0,0,1976.03,1976.03,0,1.0,4,2,0.0,1.1399999999998727
P796,S77,1,1976.14,0.11000000000012733,0,1,0,0,1976.14,1976.14,0,2.1399999999998727,4,3,0.0,2.25
P796,S77,1,1976.33,0.1899999999998272,0,1,0,0,1976.33,1976.33,0,3.25,4,4,0.0,3.439999999999827
P796,S77,1,1976.53,0.20000000000004547,0,1,0,0,1976.53,1976.53,0,4.439999999999827,4,5,0.0,4.639999999999873
P796,S77,1,1976.76,0.2300000000000182,0,1,0,0,1976.76,1976.76,0,5.639999999999873,4,6,0.0,5.869999999999891
P796,S77,1,1977.05,0.2899999999999636,0,1,0,0,1977.05,1977.05,0,6.869999999999891,4,7,0.0,7.1599999999998545
P796,S77,1,1977.17,0.12000000000011823,0,1,0,0,1977.17,1977.17,0,8.159999999999854,4,8,0.0,8.279999999999973
P796,S77,1,1977.28,0.10999999999989996,0,1,0,0,1977.28,1977.28,0,9.279999999999973,4,9,0.0,9.389999999999873
P796,S77,1,1977.41,0.13000000000010914,0,1,0,0,1977.41,1977.41,0,10.389999999999873,4,10,0.0,10.519999999999982
P796,S77,1,1977.71,0.2999999999999545,0,1,0,0,1977.71,1977.71,0,11.519999999999982,4,11,0.0,11.819999999999936
P796,S77,1,1977.81,0.09999999999990905,0,1,0,0,1977.81,1977.81,0,12.819999999999936,4,12,0.0,12.919999999999845
P796,S77,1,1977.97,0.16000000000008185,0,1,0,0,1977.97,1977.97,0,13.919999999999845,4,13,0.0,14.079999999999927
P796,S77,1,1978.19,0.22000000000002728,0,1,0,0,1978.19,1978.19,0,15.079999999999927,4,14,0.0,15.299999999999955
P796,S77,1,1978.52,0.32999999999992724,0,1,0,0,1978.52,1978.52,0,16.299999999999955,4,15,0.0,16.62999999999988
P796,S77,1,1978.64,0.12000000000011823,0,1,0,0,1978.64,1978.64,0,17.62999999999988,4,16,0.0,17.75
P796,S77,1,1978.81,0.16999999999984539,0,1,0,0,1978.81,1978.81,0,18.75,4,17,0.0,18.919999999999845
P796,S77,1,1979.11,0.2999999999999545,0,1,0,0,1979.11,1979.11,0,19.919999999999845,4,18,0.0,20.2199999999998
P796,S77,1,1979.23,0.12000000000011823,0,1,0,0,1979.23,1979.23,0,21.2199999999998,4,19,0.0,21.339999999999918
P796,S77,1,1980.32,1.0899999999999181,0,1,0,0,1980.32,1980.32,0,22.339999999999918,4,20,0.0,23.429999999999836
P796,S77,1,1980.53,0.21000000000003638,0,1,0,0,1980.53,1980.53,0,24.429999999999836,4,21,0.0,24.639999999999873
P796,S77,1,1980.71,0.18000000000006366,0,1,0,0,1980.71,1980.71,0,25.639999999999873,4,22,0.0,25.819999999999936
P796,S77,1,1980.85,0.13999999999987267,0,1,0,0,1980.85,1980.85,0,26.819999999999936,4,23,0.0,26.95999999999981
P796,S77,1,1981.03,0.18000000000006366,0,1,0,0,1981.03,1981.03,0,27.95999999999981,4,24,0.0,28.139999999999873
P796,S77,1,1981.31,0.2799999999999727,0,1,0,0,1981.31,1981.31,0,29.139999999999873,4,25,0.0,29.419999999999845
P796,S77,1,1981.43,0.12000000000011823,0,1,0,0,1981.43,1981.43,0,30.419999999999845,4,26,0.0,30.539999999999964
P796,S77,1,1981.86,0.4299999999998363,0,1,0,0,1981.86,1981.86,0,31.539999999999964,4,27,0.0,31.9699999999998
P796,S77,1,1983.44,1.5800000000001546,1,0,0,0,1983.44,1983.44,0,0.0,5,27,1.4400000000000546,0.0
P796,S77,1,1983.67,0.2300000000000182,1,0,0,0,1983.67,1983.67,1,0.0,6,27,1.6700000000000728,0.0
P796,S77,1,1983.91,0.2400000000000091,1,0,0,0,1983.91,1983.91,2,0.0,7,27,1.9100000000000819,0.0
P796,S77,1,1984.07,0.15999999999985448,1,0,0,0,1984.07,1984.07,3,0.0,8,27,2.0699999999999363,0.0
P796,S77,1,1984.35,0.2799999999999727,1,0,0,0,1984.35,1984.35,4,0.0,9,27,2.349999999999909,0.0
P796,S77,1,1984.55,0.20000000000004547,1,0,0,0,1984.55,1984.55,5,0.0,10,27,2.5499999999999545,0.0
P796,S77,1,1984.55,0.20000000000004547,1,0,1,0,0.0,1984.75,6,0.0,0,27,0.20000000000004547,0.0
P796,S77,1,1989.18,4.630000000000109,1,0,0,0,4.630000000000109,1989.38,0,0.0,1,27,0.20000000000004547,0.0
P796,S77,1,1989.53,0.34999999999990905,1,0,0,0,4.980000000000018,1989.73,1,0.0,2,27,0.5499999999999545,0.0
P796,S77,1,1990.59,1.0599999999999454,0,1,0,0,6.039999999999964,1990.79,0,0.0,2,28,0.0,0.0
P796,S77,1,1990.77,0.18000000000006366,0,1,0,0,6.220000000000027,1990.97,0,1.0,2,29,0.0,1.1800000000000637
P796,S77,1,1990.88,0.11000000000012733,0,1,0,0,6.330000000000155,1991.0800000000002,0,2.1800000000000637,2,30,0.0,2.290000000000191
P796,S77,1,1991.03,0.14999999999986358,0,1,0,0,6.480000000000018,1991.23,0,3.290000000000191,2,31,0.0,3.4400000000000546
P796,S77,1,1991.15,0.12000000000011823,0,1,0,0,6.600000000000136,1991.3500000000001,0,4.440000000000055,2,32,0.0,4.560000000000173
P796,S77,1,1991.36,0.209999999999809,0,1,0,0,6.809999999999945,1991.56,0,5.560000000000173,2,33,0.0,5.769999999999982
P796,S77,1,1991.51,0.15000000000009095,0,1,0,0,6.960000000000036,1991.71,0,6.769999999999982,2,34,0.0,6.920000000000073
P796,S77,1,1991.79,0.2799999999999727,0,1,0,0,7.240000000000009,1991.99,0,7.920000000000073,2,35,0.0,8.200000000000045
P796,S77,1,1991.93,0.14000000000010004,0,1,0,0,7.380000000000109,1992.13,0,9.200000000000045,2,36,0.0,9.340000000000146
P796,S77,1,1992.02,0.08999999999991815,0,1,0,0,7.470000000000027,1992.22,0,10.340000000000146,2,37,0.0,10.430000000000064
P796,S77,1,1992.27,0.25,0,1,0,0,7.720000000000027,1992.47,0,11.430000000000064,2,38,0.0,11.680000000000064
P796,S77,1,1992.39,0.12000000000011823,0,1,0,0,7.8400000000001455,1992.5900000000001,0,12.680000000000064,2,39,0.0,12.800000000000182
P796,S77,1,1992.67,0.2799999999999727,0,1,0,0,8.120000000000118,1992.8700000000001,0,13.800000000000182,2,40,0.0,14.080000000000155
P796,S77,1,1992.82,0.14999999999986358,0,1,0,0,8.269999999999982,1993.02,0,15.080000000000155,2,41,0.0,15.230000000000018
P796,S77,1,1992.94,0.12000000000011823,0,1,0,0,8.3900000000001,1993.14,0,16.230000000000018,2,42,0.0,16.350000000000136
P796,S77,1,1993.07,0.12999999999988177,0,1,0,0,8.519999999999982,1993.27,0,17.350000000000136,2,43,0.0,17.480000000000018
P796,S77,1,1993.31,0.2400000000000091,0,1,0,0,8.759999999999991,1993.51,0,18.480000000000018,2,44,0.0,18.720000000000027
P796,S77,1,1993.44,0.13000000000010914,0,1,0,0,8.8900000000001,1993.64,0,19.720000000000027,2,45,0.0,19.850000000000136
P796,S77,1,1993.63,0.19000000000005457,0,1,0,0,9.080000000000155,1993.8300000000002,0,20.850000000000136,2,46,0.0,21.04000000000019
P796,S77,1,1993.8,0.16999999999984539,0,1,0,0,9.25,1994.0,0,22.04000000000019,2,47,0.0,22.210000000000036
P796,S77,1,1994.16,0.36000000000012733,0,1,0,0,9.610000000000127,1994.3600000000001,0,23.210000000000036,2,48,0.0,23.570000000000164
P796,S77,1,1994.27,0.10999999999989996,0,1,0,0,9.720000000000027,1994.47,0,24.570000000000164,2,49,0.0,24.680000000000064
P796,S77,1,1994.6,0.32999999999992724,0,1,0,0,10.049999999999955,1994.8,0,25.680000000000064,2,50,0.0,26.00999999999999
P796,S77,1,1994.6,0.32999999999992724,0,1,0,1,10.379999999999882,0.0,0,27.00999999999999,2,0,0.0,0.32999999999992724
P796,S77,1,1998.64,4.040000000000191,0,1,0,0,14.420000000000073,4.040000000000191,0,0.0,2,1,0.0,0.0
P796,S77,1,1998.83,0.1899999999998272,0,1,0,0,14.6099999999999,4.230000000000018,0,1.0,2,2,0.0,1.1899999999998272
P796,S77,1,1999.05,0.22000000000002728,0,1,0,0,14.829999999999927,4.4500000000000455,0,2.189999999999827,2,3,0.0,2.4099999999998545
P796,S77,1,1999.6,0.5499999999999545,0,1,0,0,15.379999999999882,5.0,0,3.4099999999998545,2,4,0.0,3.959999999999809
P796,S77,1,1999.85,0.25,0,1,0,0,15.629999999999882,5.25,0,4.959999999999809,2,5,0.0,5.209999999999809
P796,S77,1,2000.03,0.18000000000006366,0,1,0,0,15.809999999999945,5.430000000000064,0,6.209999999999809,2,6,0.0,6.389999999999873
P796,S77,1,2001.05,1.0199999999999818,0,1,0,0,16.829999999999927,6.4500000000000455,0,7.389999999999873,2,7,0.0,8.409999999999854
P796,S77,1,2001.15,0.10000000000013642,0,1,0,0,16.930000000000064,6.550000000000182,0,9.409999999999854,2,8,0.0,9.509999999999991
P796,S77,1,2001.41,0.2599999999999909,0,1,0,0,17.190000000000055,6.810000000000173,0,10.509999999999991,2,9,0.0,10.769999999999982
P796,S77,1,2002.38,0.9700000000000273,1,0,0,0,18.160000000000082,7.7800000000002,0,0.0,3,9,0.0,0.0
P796,S77,1,2002.6,0.2199999999997999,1,0,0,0,18.37999999999988,8.0,1,0.0,4,9,0.2199999999997999,0.0
