bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S57,0,457.51,0.12999999999999545,0,1,0,0,457.51,457.51,0,39.40999999999997,0,35,0.0,39.539999999999964
P787,S57,0,457.68,0.17000000000001592,0,1,0,0,457.68,457.68,0,40.539999999999964,0,36,0.0,40.70999999999998
P787,S57,0,457.83,0.14999999999997726,0,1,0,0,457.83,457.83,0,41.70999999999998,0,37,0.0,41.85999999999996
P787,S57,0,457.94,0.11000000000001364,0,1,0,0,457.94,457.94,0,42.85999999999996,0,38,0.0,42.96999999999997
P787,S57,0,458.08,0.13999999999998636,0,1,0,0,458.08,458.08,0,43.96999999999997,0,39,0.0,44.10999999999996
P787,S57,0,458.38,0.30000000000001137,0,1,0,0,458.38,458.38,0,45.10999999999996,0,40,0.0,45.40999999999997
P787,S57,0,458.49,0.11000000000001364,0,1,0,0,458.49,458.49,0,46.40999999999997,0,41,0.0,46.51999999999998
P787,S57,0,458.67,0.18000000000000682,0,1,0,0,458.67,458.67,0,47.51999999999998,0,42,0.0,47.69999999999999
P787,S57,0,458.83,0.15999999999996817,0,1,0,0,458.83,458.83,0,48.69999999999999,0,43,0.0,48.85999999999996
P787,S57,0,459.03,0.19999999999998863,0,1,0,0,459.03,459.03,0,49.85999999999996,0,44,0.0,50.059999999999945
P787,S57,0,459.24,0.21000000000003638,0,1,0,0,459.24,459.24,0,51.059999999999945,0,45,0.0,51.26999999999998
P787,S57,0,459.49,0.25,0,1,0,0,459.49,459.49,0,52.26999999999998,0,46,0.0,52.51999999999998
P787,S57,0,459.58,0.08999999999997499,0,1,0,0,459.58,459.58,0,53.51999999999998,0,47,0.0,53.60999999999996
P787,S57,0,459.75,0.17000000000001592,0,1,0,0,459.75,459.75,0,54.60999999999996,0,48,0.0,54.77999999999997
P787,S57,0,459.88,0.12999999999999545,0,1,0,0,459.88,459.88,0,55.77999999999997,0,49,0.0,55.90999999999997
P787,S57,0,460.1,0.22000000000002728,0,1,0,0,460.1,460.1,0,56.90999999999997,0,50,0.0,57.129999999999995
P787,S57,0,460.24,0.13999999999998636,0,1,0,0,460.24,460.24,0,58.129999999999995,0,51,0.0,58.26999999999998
P787,S57,0,461.09,0.8499999999999659,0,1,0,0,461.09,461.09,0,59.26999999999998,0,52,0.0,60.11999999999995
P787,S57,0,461.32,0.2300000000000182,0,1,0,0,461.32,461.32,0,61.11999999999995,0,53,0.0,61.349999999999966
P787,S57,0,461.6,0.28000000000002956,0,1,0,0,461.6,461.6,0,62.349999999999966,0,54,0.0,62.629999999999995
P787,S57,0,461.93,0.3299999999999841,0,1,0,0,461.93,461.93,0,63.629999999999995,0,55,0.0,63.95999999999998
P787,S57,0,462.13,0.19999999999998863,0,1,0,0,462.13,462.13,0,64.95999999999998,0,56,0.0,65.15999999999997
P787,S57,0,462.56,0.4300000000000068,0,1,0,0,462.56,462.56,0,66.15999999999997,0,57,0.0,66.58999999999997
P787,S57,0,462.99,0.4300000000000068,0,1,0,0,462.99,462.99,0,67.58999999999997,0,58,0.0,68.01999999999998
P787,S57,0,463.73,0.7400000000000091,0,1,0,0,463.73,463.73,0,69.01999999999998,0,59,0.0,69.75999999999999
P787,S57,0,465.26,1.5299999999999727,1,0,0,0,465.26,465.26,0,0.0,1,59,0.0,0.0
P787,S57,0,465.63,0.37000000000000455,1,0,0,0,465.63,465.63,1,0.0,2,59,0.37000000000000455,0.0
P787,S57,0,465.99,0.36000000000001364,1,0,0,0,465.99,465.99,2,0.0,3,59,0.7300000000000182,0.0
P787,S57,0,466.23,0.2400000000000091,1,0,0,0,466.23,466.23,3,0.0,4,59,0.9700000000000273,0.0
P787,S57,0,466.58,0.3499999999999659,1,0,0,0,466.58,466.58,4,0.0,5,59,1.3199999999999932,0.0
P787,S57,0,466.58,0.3499999999999659,1,0,1,0,0.0,466.92999999999995,5,0.0,0,59,0.3499999999999659,0.0
P787,S57,0,470.48,3.900000000000034,1,0,0,0,3.900000000000034,470.83,0,0.0,1,59,0.3499999999999659,0.0
P787,S57,0,470.83,0.3499999999999659,1,0,0,0,4.25,471.17999999999995,1,0.0,2,59,0.6999999999999318,0.0
P787,S57,0,471.9,1.0699999999999932,1,0,0,0,5.319999999999993,472.24999999999994,2,0.0,3,59,1.769999999999925,0.0
P787,S57,0,473.42,1.5200000000000387,1,0,0,0,6.840000000000032,473.77,3,0.0,4,59,3.2899999999999636,0.0
P787,S57,0,473.86,0.4399999999999977,1,0,0,0,7.28000000000003,474.21,4,0.0,5,59,3.7299999999999613,0.0
P787,S57,0,475.25,1.3899999999999864,0,1,0,0,8.670000000000016,475.59999999999997,0,0.0,5,60,0.0,0.0
P787,S57,0,475.55,0.30000000000001137,0,1,0,0,8.970000000000027,475.9,0,1.0,5,61,0.0,1.3000000000000114
P787,S57,0,475.89,0.339999999999975,0,1,0,0,9.310000000000002,476.23999999999995,0,2.3000000000000114,5,62,0.0,2.6399999999999864
P787,S57,0,476.18,0.29000000000002046,0,1,0,0,9.600000000000023,476.53,0,3.6399999999999864,5,63,0.0,3.930000000000007
P787,S57,0,476.43,0.25,0,1,0,0,9.850000000000023,476.78,0,4.930000000000007,5,64,0.0,5.180000000000007
P787,S57,0,476.66,0.2300000000000182,0,1,0,0,10.080000000000041,477.01,0,6.180000000000007,5,65,0.0,6.410000000000025
P787,S57,0,476.95,0.2899999999999636,0,1,0,0,10.370000000000005,477.29999999999995,0,7.410000000000025,5,66,0.0,7.699999999999989
P787,S57,0,477.36,0.410000000000025,0,1,0,0,10.78000000000003,477.71,0,8.699999999999989,5,67,0.0,9.110000000000014
P787,S57,0,477.72,0.36000000000001364,0,1,0,0,11.140000000000043,478.07,0,10.110000000000014,5,68,0.0,10.470000000000027
P787,S57,0,477.94,0.21999999999997044,0,1,0,0,11.360000000000014,478.28999999999996,0,11.470000000000027,5,69,0.0,11.689999999999998
P787,S57,0,478.29,0.35000000000002274,0,1,0,0,11.710000000000036,478.64,0,12.689999999999998,5,70,0.0,13.04000000000002
P787,S57,0,479.12,0.8299999999999841,0,1,0,0,12.54000000000002,479.46999999999997,0,14.04000000000002,5,71,0.0,14.870000000000005
P787,S57,0,479.49,0.37000000000000455,0,1,0,0,12.910000000000025,479.84,0,15.870000000000005,5,72,0.0,16.24000000000001
P787,S57,0,479.82,0.3299999999999841,0,1,0,0,13.240000000000009,480.16999999999996,0,17.24000000000001,5,73,0.0,17.569999999999993
P787,S57,0,480.11,0.29000000000002046,0,1,0,0,13.53000000000003,480.46,0,18.569999999999993,5,74,0.0,18.860000000000014
P787,S57,0,480.83,0.7199999999999704,0,1,0,0,14.25,481.17999999999995,0,19.860000000000014,5,75,0.0,20.579999999999984
P787,S57,0,481.81,0.9800000000000182,1,0,0,0,15.230000000000018,482.15999999999997,0,0.0,6,75,3.7299999999999613,0.0
P787,S57,0,482.01,0.19999999999998863,1,0,0,0,15.430000000000007,482.35999999999996,1,0.0,7,75,3.92999999999995,0.0
P787,S57,0,482.31,0.30000000000001137,1,0,0,0,15.730000000000018,482.65999999999997,2,0.0,8,75,4.229999999999961,0.0
P787,S57,0,482.68,0.37000000000000455,1,0,0,0,16.100000000000023,483.03,3,0.0,9,75,4.599999999999966,0.0
P787,S57,0,483.13,0.44999999999998863,1,0,0,0,16.55000000000001,483.47999999999996,4,0.0,10,75,5.0499999999999545,0.0
P787,S57,0,483.13,0.44999999999998863,1,0,1,0,0.0,483.92999999999995,5,0.0,0,75,0.44999999999998863,0.0
P787,S57,0,487.0,3.8700000000000045,1,0,0,0,3.8700000000000045,487.79999999999995,0,0.0,1,75,0.44999999999998863,0.0
P787,S57,0,488.51,1.509999999999991,0,1,0,0,5.3799999999999955,489.30999999999995,0,0.0,1,76,0.0,0.0
P787,S57,0,488.86,0.35000000000002274,0,1,0,0,5.730000000000018,489.65999999999997,0,1.0,1,77,0.0,1.3500000000000227
P787,S57,0,489.14,0.2799999999999727,0,1,0,0,6.009999999999991,489.93999999999994,0,2.3500000000000227,1,78,0.0,2.6299999999999955
P787,S57,0,489.43,0.29000000000002046,0,1,0,0,6.300000000000011,490.22999999999996,0,3.6299999999999955,1,79,0.0,3.920000000000016
P787,S57,0,489.55,0.12000000000000455,0,1,0,0,6.420000000000016,490.34999999999997,0,4.920000000000016,1,80,0.0,5.0400000000000205
P787,S57,0,489.66,0.11000000000001364,0,1,0,0,6.53000000000003,490.46,0,6.0400000000000205,1,81,0.0,6.150000000000034
P787,S57,0,489.87,0.20999999999997954,0,1,0,0,6.740000000000009,490.66999999999996,0,7.150000000000034,1,82,0.0,7.360000000000014
P787,S57,0,490.12,0.25,0,1,0,0,6.990000000000009,490.91999999999996,0,8.360000000000014,1,83,0.0,8.610000000000014
P787,S57,0,490.44,0.3199999999999932,0,1,0,0,7.310000000000002,491.23999999999995,0,9.610000000000014,1,84,0.0,9.930000000000007
P787,S57,0,491.23,0.7900000000000205,0,1,0,0,8.100000000000023,492.03,0,10.930000000000007,1,85,0.0,11.720000000000027
P787,S57,0,492.25,1.0199999999999818,1,0,0,0,9.120000000000005,493.04999999999995,0,0.0,2,85,0.44999999999998863,0.0
P787,S57,0,492.49,0.2400000000000091,1,0,0,0,9.360000000000014,493.28999999999996,1,0.0,3,85,0.6899999999999977,0.0
P787,S57,0,493.15,0.6599999999999682,1,0,0,0,10.019999999999982,493.94999999999993,2,0.0,4,85,1.349999999999966,0.0
P787,S57,0,493.55,0.4000000000000341,1,0,0,0,10.420000000000016,494.34999999999997,3,0.0,5,85,1.75,0.0
P787,S57,0,493.96,0.40999999999996817,1,0,0,0,10.829999999999984,494.75999999999993,4,0.0,6,85,2.159999999999968,0.0
P787,S57,0,494.36,0.4000000000000341,1,0,0,0,11.230000000000018,495.15999999999997,5,0.0,7,85,2.5600000000000023,0.0
P787,S57,0,494.74,0.37999999999999545,1,0,0,0,11.610000000000014,495.53999999999996,6,0.0,8,85,2.9399999999999977,0.0
P787,S57,0,497.1,2.3600000000000136,0,1,0,0,13.970000000000027,497.9,0,0.0,8,86,0.0,0.0
P787,S57,0,497.48,0.37999999999999545,0,1,0,0,14.350000000000023,498.28,0,1.0,8,87,0.0,1.3799999999999955
P787,S57,0,497.82,0.339999999999975,0,1,0,0,14.689999999999998,498.61999999999995,0,2.3799999999999955,8,88,0.0,2.7199999999999704
P787,S57,0,498.96,1.1399999999999864,1,0,0,0,15.829999999999984,499.75999999999993,0,0.0,9,88,2.9399999999999977,0.0
P787,S57,0,499.14,0.18000000000000682,1,0,0,0,16.00999999999999,499.93999999999994,1,0.0,10,88,3.1200000000000045,0.0
P787,S57,0,499.5,0.36000000000001364,1,0,0,0,16.370000000000005,500.29999999999995,2,0.0,11,88,3.480000000000018,0.0
P787,S57,0,499.83,0.3299999999999841,1,0,0,0,16.69999999999999,500.62999999999994,3,0.0,12,88,3.8100000000000023,0.0
P787,S57,0,500.14,0.3100000000000023,1,0,0,0,17.00999999999999,500.93999999999994,4,0.0,13,88,4.1200000000000045,0.0
P787,S57,0,500.46,0.3199999999999932,1,0,0,0,17.329999999999984,501.25999999999993,5,0.0,14,88,4.439999999999998,0.0
P787,S57,0,502.3,1.8400000000000318,1,0,0,0,19.170000000000016,503.09999999999997,6,0.0,15,88,6.28000000000003,0.0
P787,S57,0,502.69,0.38999999999998636,1,0,0,0,19.560000000000002,503.48999999999995,7,0.0,16,88,6.670000000000016,0.0
P787,S57,0,502.69,0.38999999999998636,1,0,1,0,0.0,503.87999999999994,8,0.0,0,88,0.38999999999998636,0.0
P787,S57,0,507.63,4.939999999999998,1,0,0,0,4.939999999999998,508.81999999999994,0,0.0,1,88,0.38999999999998636,0.0
P787,S57,0,509.25,1.6200000000000045,1,0,0,0,6.560000000000002,510.43999999999994,1,0.0,2,88,2.009999999999991,0.0
P787,S57,0,509.63,0.37999999999999545,1,0,0,0,6.939999999999998,510.81999999999994,2,0.0,3,88,2.3899999999999864,0.0
P787,S57,0,511.8,2.170000000000016,0,1,0,0,9.110000000000014,512.99,0,0.0,3,89,0.0,0.0
P787,S57,0,512.12,0.3199999999999932,0,1,0,0,9.430000000000007,513.31,0,1.0,3,90,0.0,1.3199999999999932
P787,S57,0,512.42,0.2999999999999545,0,1,0,0,9.729999999999961,513.6099999999999,0,2.319999999999993,3,91,0.0,2.6199999999999477
P787,S57,0,512.72,0.3000000000000682,0,1,0,0,10.03000000000003,513.91,0,3.6199999999999477,3,92,0.0,3.920000000000016
P787,S57,0,513.12,0.39999999999997726,0,1,0,0,10.430000000000007,514.31,0,4.920000000000016,3,93,0.0,5.319999999999993
P787,S57,0,513.53,0.40999999999996817,0,1,0,0,10.839999999999975,514.7199999999999,0,6.319999999999993,3,94,0.0,6.729999999999961
P787,S57,0,513.84,0.3100000000000591,0,1,0,0,11.150000000000034,515.03,0,7.729999999999961,3,95,0.0,8.04000000000002
P787,S57,0,514.19,0.35000000000002274,0,1,0,0,11.500000000000057,515.38,0,9.04000000000002,3,96,0.0,9.390000000000043
P787,S57,0,514.5,0.30999999999994543,0,1,0,0,11.810000000000002,515.6899999999999,0,10.390000000000043,3,97,0.0,10.699999999999989
P787,S57,0,515.59,1.0900000000000318,1,0,0,0,12.900000000000034,516.78,0,0.0,4,97,2.3899999999999864,0.0
P787,S57,0,515.84,0.25,1,0,0,0,13.150000000000034,517.03,1,0.0,5,97,2.6399999999999864,0.0
P787,S57,0,516.21,0.37000000000000455,1,0,0,0,13.520000000000039,517.4,2,0.0,6,97,3.009999999999991,0.0
P787,S57,0,516.54,0.32999999999992724,1,0,0,0,13.849999999999966,517.7299999999999,3,0.0,7,97,3.339999999999918,0.0
P787,S57,0,516.86,0.32000000000005,1,0,0,0,14.170000000000016,518.05,4,0.0,8,97,3.659999999999968,0.0
P787,S57,0,517.61,0.75,1,0,0,0,14.920000000000016,518.8,5,0.0,9,97,4.409999999999968,0.0
P787,S57,0,519.17,1.5599999999999454,1,0,0,0,16.47999999999996,520.3599999999999,6,0.0,10,97,5.969999999999914,0.0
P787,S57,0,520.5,1.330000000000041,0,1,0,0,17.810000000000002,521.6899999999999,0,0.0,10,98,0.0,0.0
P787,S57,0,520.87,0.37000000000000455,0,1,0,0,18.180000000000007,522.06,0,1.0,10,99,0.0,1.3700000000000045
P787,S57,0,521.22,0.35000000000002274,0,1,0,0,18.53000000000003,522.41,0,2.3700000000000045,10,100,0.0,2.7200000000000273
P787,S57,0,522.22,1.0,0,1,0,0,19.53000000000003,523.41,0,3.7200000000000273,10,101,0.0,4.720000000000027
P787,S57,0,522.59,0.37000000000000455,0,1,0,0,19.900000000000034,523.78,0,5.720000000000027,10,102,0.0,6.090000000000032
P787,S57,0,522.99,0.39999999999997726,0,1,0,0,20.30000000000001,524.18,0,7.090000000000032,10,103,0.0,7.490000000000009
P787,S57,0,523.18,0.18999999999994088,0,1,0,0,20.489999999999952,524.3699999999999,0,8.490000000000009,10,104,0.0,8.67999999999995
P787,S57,0,523.47,0.2900000000000773,0,1,0,0,20.78000000000003,524.66,0,9.67999999999995,10,105,0.0,9.970000000000027
P787,S57,0,524.62,1.1499999999999773,0,1,0,0,21.930000000000007,525.81,0,10.970000000000027,10,106,0.0,12.120000000000005
P787,S57,0,524.84,0.22000000000002728,0,1,0,0,22.150000000000034,526.03,0,13.120000000000005,10,107,0.0,13.340000000000032
P787,S57,0,525.16,0.31999999999993634,0,1,0,0,22.46999999999997,526.3499999999999,0,14.340000000000032,10,108,0.0,14.659999999999968
P787,S57,0,525.52,0.36000000000001364,0,1,0,0,22.829999999999984,526.7099999999999,0,15.659999999999968,10,109,0.0,16.019999999999982
P787,S57,0,525.89,0.37000000000000455,0,1,0,0,23.19999999999999,527.0799999999999,0,17.019999999999982,10,110,0.0,17.389999999999986
P787,S57,0,526.18,0.2899999999999636,0,1,0,0,23.489999999999952,527.3699999999999,0,18.389999999999986,10,111,0.0,18.67999999999995
P787,S57,0,526.45,0.2700000000000955,0,1,0,0,23.760000000000048,527.64,0,19.67999999999995,10,112,0.0,19.950000000000045
P787,S57,0,526.87,0.4199999999999591,0,1,0,0,24.180000000000007,528.06,0,20.950000000000045,10,113,0.0,21.370000000000005
P787,S57,0,527.33,0.4600000000000364,0,1,0,0,24.640000000000043,528.52,0,22.370000000000005,10,114,0.0,22.83000000000004
P787,S57,0,528.19,0.8600000000000136,0,1,0,0,25.500000000000057,529.38,0,23.83000000000004,10,115,0.0,24.690000000000055
P787,S57,0,528.51,0.31999999999993634,0,1,0,0,25.819999999999993,529.6999999999999,0,25.690000000000055,10,116,0.0,26.00999999999999
P787,S57,0,528.97,0.4600000000000364,0,1,0,0,26.28000000000003,530.16,0,27.00999999999999,10,117,0.0,27.470000000000027
P787,S57,0,529.14,0.16999999999995907,0,1,0,0,26.44999999999999,530.3299999999999,0,28.470000000000027,10,118,0.0,28.639999999999986
P787,S57,0,529.39,0.25,0,1,0,0,26.69999999999999,530.5799999999999,0,29.639999999999986,10,119,0.0,29.889999999999986
P787,S57,0,529.71,0.32000000000005,0,1,0,0,27.02000000000004,530.9,0,30.889999999999986,10,120,0.0,31.210000000000036
P787,S57,0,530.18,0.4699999999999136,0,1,0,0,27.489999999999952,531.3699999999999,0,32.210000000000036,10,121,0.0,32.67999999999995
P787,S57,0,530.62,0.44000000000005457,0,1,0,0,27.930000000000007,531.81,0,33.67999999999995,10,122,0.0,34.120000000000005
P787,S57,0,531.09,0.4700000000000273,0,1,0,0,28.400000000000034,532.28,0,35.120000000000005,10,123,0.0,35.59000000000003
P787,S57,0,531.49,0.39999999999997726,0,1,0,0,28.80000000000001,532.68,0,36.59000000000003,10,124,0.0,36.99000000000001
P787,S57,0,532.15,0.6599999999999682,0,1,0,0,29.45999999999998,533.3399999999999,0,37.99000000000001,10,125,0.0,38.64999999999998
P787,S57,0,532.51,0.36000000000001364,0,1,0,0,29.819999999999993,533.6999999999999,0,39.64999999999998,10,126,0.0,40.00999999999999
P787,S57,0,532.9,0.38999999999998636,0,1,0,0,30.20999999999998,534.0899999999999,0,41.00999999999999,10,127,0.0,41.39999999999998
P787,S57,0,533.75,0.8500000000000227,0,1,0,0,31.060000000000002,534.9399999999999,0,42.39999999999998,10,128,0.0,43.25
P787,S57,0,534.08,0.3300000000000409,0,1,0,0,31.390000000000043,535.27,0,44.25,10,129,0.0,44.58000000000004
P787,S57,0,534.35,0.2699999999999818,0,1,0,0,31.660000000000025,535.54,0,45.58000000000004,10,130,0.0,45.85000000000002
P787,S57,0,534.6,0.25,0,1,0,0,31.910000000000025,535.79,0,46.85000000000002,10,131,0.0,47.10000000000002
P787,S57,0,536.88,2.2799999999999727,1,0,0,0,34.19,538.0699999999999,0,0.0,11,131,5.969999999999914,0.0
P787,S57,0,537.08,0.20000000000004547,1,0,0,0,34.39000000000004,538.27,1,0.0,12,131,6.169999999999959,0.0
P787,S57,0,537.4,0.31999999999993634,1,0,0,0,34.70999999999998,538.5899999999999,2,0.0,13,131,6.489999999999895,0.0
P787,S57,0,537.7,0.3000000000000682,1,0,0,0,35.01000000000005,538.89,3,0.0,14,131,6.789999999999964,0.0
P787,S57,0,538.01,0.30999999999994543,1,0,0,0,35.31999999999999,539.1999999999999,4,0.0,15,131,7.099999999999909,0.0
P787,S57,0,538.76,0.75,1,0,0,0,36.06999999999999,539.9499999999999,5,0.0,16,131,7.849999999999909,0.0
P787,S57,0,540.79,2.0299999999999727,1,0,0,0,38.099999999999966,541.9799999999999,6,0.0,17,131,9.879999999999882,0.0
P787,S57,0,540.79,2.0299999999999727,1,0,1,0,0.0,544.0099999999999,7,0.0,0,131,2.0299999999999727,0.0
P787,S57,0,546.62,5.830000000000041,1,0,0,0,5.830000000000041,549.8399999999999,0,0.0,1,131,2.0299999999999727,0.0
P787,S57,0,548.26,1.6399999999999864,1,0,0,0,7.470000000000027,551.4799999999999,1,0.0,2,131,3.669999999999959,0.0
P787,S57,0,549.47,1.2100000000000364,0,1,0,0,8.680000000000064,552.6899999999999,0,0.0,2,132,0.0,0.0
P787,S57,0,549.47,1.2100000000000364,0,1,0,1,9.8900000000001,0.0,0,1.0,2,0,0.0,1.2100000000000364
P787,S57,0,553.18,3.7099999999999227,0,1,0,0,13.600000000000023,3.7099999999999227,0,0.0,2,1,0.0,0.0
P787,S57,0,553.5,0.32000000000005,0,1,0,0,13.920000000000073,4.029999999999973,0,1.0,2,2,0.0,1.32000000000005
P787,S57,0,553.7,0.20000000000004547,0,1,0,0,14.120000000000118,4.230000000000018,0,2.32000000000005,2,3,0.0,2.5200000000000955
P787,S57,0,553.87,0.16999999999995907,0,1,0,0,14.290000000000077,4.399999999999977,0,3.5200000000000955,2,4,0.0,3.6900000000000546
P787,S57,0,554.06,0.18999999999994088,0,1,0,0,14.480000000000018,4.589999999999918,0,4.690000000000055,2,5,0.0,4.8799999999999955
P787,S57,0,554.22,0.16000000000008185,0,1,0,0,14.6400000000001,4.75,0,5.8799999999999955,2,6,0.0,6.040000000000077
P787,S57,0,554.47,0.25,0,1,0,0,14.8900000000001,5.0,0,7.040000000000077,2,7,0.0,7.290000000000077
P787,S57,0,554.61,0.13999999999998636,0,1,0,0,15.030000000000086,5.139999999999986,0,8.290000000000077,2,8,0.0,8.430000000000064
P787,S57,0,554.76,0.14999999999997726,0,1,0,0,15.180000000000064,5.289999999999964,0,9.430000000000064,2,9,0.0,9.580000000000041
P787,S57,0,555.05,0.2899999999999636,0,1,0,0,15.470000000000027,5.579999999999927,0,10.580000000000041,2,10,0.0,10.870000000000005
P787,S57,0,555.32,0.2700000000000955,0,1,0,0,15.740000000000123,5.850000000000023,0,11.870000000000005,2,11,0.0,12.1400000000001
P787,S57,0,555.52,0.1999999999999318,0,1,0,0,15.940000000000055,6.0499999999999545,0,13.1400000000001,2,12,0.0,13.340000000000032
P787,S57,0,555.68,0.15999999999996817,0,1,0,0,16.100000000000023,6.209999999999923,0,14.340000000000032,2,13,0.0,14.5
P787,S57,0,555.93,0.25,0,1,0,0,16.350000000000023,6.459999999999923,0,15.5,2,14,0.0,15.75
P787,S57,0,556.06,0.12999999999999545,0,1,0,0,16.480000000000018,6.589999999999918,0,16.75,2,15,0.0,16.879999999999995
P787,S57,0,556.37,0.3100000000000591,0,1,0,0,16.790000000000077,6.899999999999977,0,17.879999999999995,2,16,0.0,18.190000000000055
P787,S57,0,556.5,0.12999999999999545,0,1,0,0,16.920000000000073,7.029999999999973,0,19.190000000000055,2,17,0.0,19.32000000000005
P787,S57,0,556.67,0.16999999999995907,0,1,0,0,17.090000000000032,7.199999999999932,0,20.32000000000005,2,18,0.0,20.49000000000001
P787,S57,0,556.83,0.16000000000008185,0,1,0,0,17.250000000000114,7.360000000000014,0,21.49000000000001,2,19,0.0,21.65000000000009
P787,S57,0,556.97,0.13999999999998636,0,1,0,0,17.3900000000001,7.5,0,22.65000000000009,2,20,0.0,22.790000000000077
P787,S57,0,557.11,0.13999999999998636,0,1,0,0,17.530000000000086,7.639999999999986,0,23.790000000000077,2,21,0.0,23.930000000000064
